ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166573.0,25.6564,3.5918960000000006,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.34440600367654817,1.5721445255827071,4.0,0.13051086832238779,0.0
166574.0,93.24699999999999,13.05458,"[[0. 0. 0.]
 [1. 1. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,2.0,2.0,3.0,0.5260309187890589,1.7380061556790465,8.0,0.05753804469738679,0.0
166575.0,18.002599999999997,2.520364,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.6849477711336875,2.1934767422785213,6.0,0.029995578118095965,0.42821439560548585
166576.0,18.325999999999993,2.5656399999999993,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.566938758658214,1.844591945170365,5.0,0.5669232170004855,0.0
166577.0,47.21639999999999,6.610296,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.06298916248235402,0.2056470176723894,5.0,1.0873694520587138,0.0
166578.0,60.907,8.52698,"[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.22057859474180688,0.7229684021257463,6.0,1.80468212396958,0.40535723402690543
166579.0,100.66919999999999,14.093688,"[[0. 0. 1.]
 [1. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,1.0,2.0,1.0,0.739369551302556,2.659955897766069,8.0,2.446230817187095,0.0
166580.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6551342484209097,0.7494735801935206,6.0,2.3968153258186327,0.0
166581.0,3.126199999999999,0.4376679999999999,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.3445407738840416,1.2841723724205998,7.0,2.245445369130354,0.0
166582.0,44.84479999999999,6.278271999999999,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.04626110668722366,-0.14307635076224534,7.0,2.224559020489226,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.01790693384408951,0.037446980054759986,7.0,1.9497683103347794,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.050999604076147086,0.04418605697157383,7.0,1.684604558793295,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.07220155599713327,0.23555035628504753,7.0,1.425608647810643,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2728399350345135,0.7181147090108395,7.0,1.2249802652752286,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.23588788735866548,0.7695606437189102,7.0,1.0136021961432038,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.12932425910234452,0.3449336638777733,7.0,0.7712237987911587,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.060073563575744636,0.22981742481536868,7.0,0.5086997445586481,0.0
166590.0,41.9342,5.870788,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.03468334333598614,0.17119698270642758,7.0,0.2831894444382076,0.42821439560548585
166591.0,92.8158,12.994212000000001,"[[0. 0. 0.]
 [0. 2. 1.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 2. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0111594532666386,-1.769933506997924,10.0,0.7529449217521389,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5861657837273877,2.261662059933748,8.0,0.602533377270238,0.42821439560548585
166593.0,36.54419999999999,5.116187999999999,"[[0. 0. 0.]
 [0. 0. 0.]
 [2. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,1.0,0.6614323854041977,2.672186837032959,8.0,0.49832149905570555,0.42821439560548585
166594.0,85.80879999999998,12.013231999999999,"[[0. 2. 1.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.3044901547971204,3.8787173878676358,10.0,0.4678077413615981,0.6053572115702046
166595.0,25.764199999999995,3.606988,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.6954173489825611,4.568613815875834,8.0,0.374510970156525,0.40535723402690543
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6054269709711703,2.3359794247951586,6.0,0.31063517989359274,0.3539287550364296
166597.0,40.748400000000004,5.704776000000001,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.6475442915115961,3.096815819725057,6.0,0.26781170106060254,0.0
166598.0,46.4618,6.504652,"[[0. 0. 0.]
 [0. 0. 0.]
 [2. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [2. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.15176053341832452,-0.9970060003450247,6.0,1.4079645566753212,0.40535723402690543
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.28660860039497227,3.6630871999280594,6.0,1.251015734577806,0.0
166600.0,156.72519999999997,21.941527999999998,"[[1. 1. 0.]
 [0. 0. 1.]
 [0. 2. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 2. 0.]]",3.0,1.0,2.0,4.0,3.0,0.024202407184059832,0.2125552208532871,11.0,2.1932171784790806,0.42821439560548585
166601.0,24.039399999999993,3.3655159999999995,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1936769823732787,2.875251009520745,8.0,2.399340992049258,0.8335716296323913
166602.0,63.602000000000004,8.904280000000002,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,0.0,1.0,1.0,1.0,-0.015143828153610178,-0.05724367042064647,8.0,2.397286201981869,0.0
166603.0,61.122600000000006,8.557164000000002,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.2003999946002135,1.0444847718563128,9.0,2.3086214474866313,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.46910003960132596,1.7683195092811546,9.0,2.085086913552472,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.18495056012272837,0.5446424094494106,8.0,1.818890712860902,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0604612049460411,3.5758751830780504,8.0,1.807388517936114,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.822803762435913,2.9114088330032346,8.0,1.7267496124629247,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9010652364579856,1.7113030970809993,8.0,1.6688776812507027,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4984940673688332,1.8962714322710374,8.0,1.4938941372125454,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1845843428645308,0.662436289672228,8.0,1.2275914005913178,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.24485330009460451,0.9423913814041139,8.0,0.97882145152793,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.004043918919594808,0.015438064867445138,8.0,0.6599978643045395,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.023704355189829288,0.08594251017624507,6.0,0.426893676723399,0.9364289861113608
166614.0,35.8974,5.025636,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2074648709938307,0.7835533247694998,6.0,0.35404709373978605,0.0
166615.0,45.81499999999999,6.4140999999999995,"[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.21309786729924332,-0.81948915848597,6.0,0.6394988775270737,0.8735717270825858
166616.0,77.6,10.864,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,0.15098128475793676,1.3167983731448198,5.0,0.515480075022518,0.3539287550364296
166617.0,51.95960000000001,7.274344000000002,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.1368657758276734,0.8594075795771257,6.0,0.36249557344511385,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6301760066938944,3.295064303801035,6.0,0.3058195026651559,0.0
166619.0,17.6792,2.4750880000000004,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.7508999444956688,2.887660826552544,7.0,0.3386631228820778,0.0
166620.0,40.5328,5.6745920000000005,"[[0. 1. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.4377619479745628,1.6936134243239886,7.0,0.23561205320195058,0.9592859666066342
166621.0,111.24959999999999,15.574944,"[[1. 1. 1.]
 [1. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,3.0,4.0,2.0,1.4514660312086343,3.8608996430149674,12.0,0.3250567168262806,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6352878559629597,2.284495130042803,10.0,0.1098677294700507,0.0
166623.0,85.05420000000001,11.907588000000002,"[[0. 1. 1.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.8137840897338124,3.137951450013581,9.0,0.0710049192107961,0.0
166624.0,50.7738,7.108332000000001,"[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.41797093409600233,1.9734915624276848,6.0,0.36316789152478846,0.42821439560548585
166625.0,95.2952,13.341328,"[[0. 1. 0.]
 [0. 1. 0.]
 [1. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,1.0,2.0,1.0,0.695932447173763,2.7937512159343543,9.0,0.7703716542799077,0.6282143731485081
166626.0,72.76499999999999,10.1871,"[[0. 0. 0.]
 [0. 2. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 2. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.22654288144654366,1.0192617322042892,8.0,1.1640549589302776,0.40535723402690543
166627.0,75.35220000000001,10.549308000000002,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5742594615256311,2.360436090654954,9.0,1.810819545011737,0.0
166628.0,33.2024,4.6483360000000005,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.009124416694246212,0.02946821615573749,8.0,1.8879318961740905,0.40535723402690543
166629.0,66.297,9.28158,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.05975224753257377,0.02342288103276892,8.0,1.8191514334409948,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.26243623361792145,0.28553062217629854,8.0,1.5754965195843902,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3277001777724915,0.8748283945814432,8.0,1.3508274803909337,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.12761743772029877,0.4844357935862541,7.0,1.107952553182293,0.42821439560548585
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5220408352616047,1.998789950049632,7.0,0.9798189779856687,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5563373771299669,2.114972172897282,7.0,0.8616625786052957,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8205539836883544,3.120074467576599,7.0,0.8203691920419078,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7003788505261188,2.2944411143235652,7.0,0.7441157667404152,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.20861141669811167,0.7501666544464096,6.0,0.5648027243253204,0.42821439560548585
166638.0,37.08319999999999,5.191647999999999,"[[1. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.6306707156766745,-2.1468031161634,8.0,0.8506705688858076,0.0
166639.0,151.35119999999998,21.189168,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 2. 1.]]","[[0. 1. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.9989549835671818,4.235569130324851,11.0,1.0196756550144424,0.4682144930556804
166640.0,50.0192,7.002688,"[[2. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,1.0,2.0,3.0,-0.009054281855920332,-0.11380870121617621,12.0,0.7090003693245629,0.3539287550364296
166641.0,78.2628,10.956792,"[[0. 0. 0.]
 [1. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.7561473102342093,3.2145334452676706,11.0,0.5185704959381511,0.40535723402690543
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5647445560718648,2.197082220941983,8.0,0.36285982134087547,0.40535723402690543
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6211779726872406,2.843007345394963,6.0,0.3035661406680727,0.8335716296323913
166644.0,120.9516,16.933224000000003,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,1.0,2.0,3.0,0.616366455781643,3.087256303719093,9.0,0.3940727459863689,0.42821439560548585
166645.0,2.9105999999999987,0.40748399999999985,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,1.0657827649764655,4.822453854965511,10.0,0.3333186412522498,0.0
166646.0,45.922799999999995,6.429192,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.30374116605740475,5.035542547366079,5.0,0.25127970774167663,0.3539287550364296
166647.0,19.94299999999999,2.792019999999999,"[[0. 0. 0.]
 [1. 1. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,1.0,1.0,3.0,0.5352448949119224,2.0514866332184116,8.0,0.1729873135342359,0.0
166648.0,133.54819999999998,18.696748,"[[0. 1. 0.]
 [0. 0. 0.]
 [2. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.585945350577868,2.792381162713888,8.0,1.0862541992091395,0.0
166649.0,93.78599999999999,13.13004,"[[1. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,0.0,2.0,2.0,1.0,0.2608901758990429,4.688092104835441,10.0,1.4116445637612258,0.0
166650.0,120.52040000000001,16.872856000000002,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 1.]]",1.0,0.0,0.0,1.0,1.0,0.34333528128668994,0.17990768739422278,12.0,1.9014830986381441,0.0
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9013314171762232,1.7529093401243188,8.0,1.843688601816682,0.0
166652.0,45.81499999999999,6.4140999999999995,"[[1. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,1.0,2.0,0.5936345792709635,1.9010553766573337,9.0,2.6063822976045987,0.0
166653.0,46.785199999999996,6.549928,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6420343482111137,1.4196663507644147,10.0,2.738833661894099,0.0
