ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166570.0,24.470599999999997,3.425884,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.1375,1.7272200000000002,1.0,0.029200000000000025,0.0
166571.0,40.425000000000004,5.659500000000001,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.032290867082263724,-0.432955945838992,2.0,0.0689736497422245,0.0
166572.0,35.358399999999996,4.950176,"[[1. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,2.0,2.0,0.19387500002692104,1.7064102002369466,4.0,0.0741736497500561,0.0
166573.0,25.6564,3.5918960000000006,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.22765307911073163,1.0391907755246677,4.0,0.005200000036814374,0.0
166574.0,93.24699999999999,13.05458,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 1. 2.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,0.0,3.0,3.0,0.7590000000017154,2.5077360000056617,8.0,3.7313408269178266e-11,0.0
166575.0,18.002599999999997,2.520364,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.8249999999664797,2.6419799998926545,6.0,0.013200000027562093,0.0
166576.0,18.325999999999993,2.5656399999999993,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5046249999884744,1.6418478999625004,5.0,0.5320000000242093,0.0
166577.0,47.21639999999999,6.610296,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.41249999991651704,1.346729999727445,5.0,1.1567999999999194,0.0
166578.0,60.907,8.52698,"[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2055841329170519,0.6738225540489293,6.0,1.8697736497419357,0.3216661292189818
166579.0,100.66919999999999,14.093688,"[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,1.0,1.0,2.0,0.0,-0.01924999997069532,-0.06925379989457332,8.0,2.2889837061661558,0.28000048845796754
166580.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5811975917022628,0.6648900449073887,6.0,2.218059369206814,0.0
166581.0,3.126199999999999,0.4376679999999999,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,-0.029540866946177947,-0.11010471928179444,7.0,1.957033018989152,0.0
166582.0,44.84479999999999,6.278271999999999,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13749999988683978,0.4252599996500181,7.0,1.9906330189552923,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5089311578760971,1.0642768373504943,7.0,1.8586857194283386,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9403831288973352,0.8147479428766512,7.0,1.8522517205621087,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.0049351842486347365,-0.016100545092745965,7.0,1.5705956169538648,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.27499999958269783,0.7237999989016607,7.0,1.3705956168324682,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.01385564572398911,0.045202658609942076,7.0,1.0946263501339866,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.17863312944633872,0.4764502828592747,7.0,0.8665923514274668,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,3.935349185356587e-11,1.505507184350016e-10,7.0,0.5865923514389045,0.0
166590.0,41.9342,5.870788,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.03458367581324895,0.17070502381419683,7.0,0.3600000000131739,0.3216661292189818
166591.0,92.8158,12.994212000000001,"[[0. 0. 1.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,1.3749999999519316,-2.406799999915861,10.0,0.9355999999974077,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.549999999256294,2.12211999713048,8.0,0.7755999997810568,0.7933341835019343
166593.0,36.54419999999999,5.116187999999999,"[[0. 0. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,2.0,2.0,0.6731530796829043,2.7195384419189335,8.0,0.6758263502342652,0.28000048845796754
166594.0,85.80879999999998,12.013231999999999,"[[0. 0. 0.]
 [2. 0. 0.]
 [0. 0. 2.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",2.0,0.0,0.0,2.0,2.0,-0.11891586706910952,-1.514797881073144,10.0,0.5187013744077158,0.1716663871298205
166595.0,25.764199999999995,3.606988,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.5043031149147907,3.313069743744209,8.0,0.3698077351102004,0.6016666176769494
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8249999993398581,3.1831799974529016,6.0,0.3698077349181591,0.5966662581744011
166597.0,40.748400000000004,5.704776000000001,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.5556695129360907,2.65743387866556,6.0,0.30025704777229467,0.0
166598.0,46.4618,6.504652,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.23561639828673875,1.5479054901845588,6.0,1.5564000000011644,0.28000048845796754
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.011999544467983389,0.153363777936402,6.0,1.318748247161206,0.0
166600.0,156.72519999999997,21.941527999999998,"[[1. 0. 0.]
 [1. 0. 1.]
 [1. 2. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",4.0,1.0,0.0,5.0,4.0,0.45925000000825894,4.033317200072534,11.0,2.390807616365835,0.3216661292189818
166601.0,24.039399999999993,3.3655159999999995,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.16391678137685933,-2.4334429696083015,8.0,2.49099995096069,0.7766666163554173
166602.0,63.602000000000004,8.904280000000002,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,2.0,2.0,0.1375000000245509,0.5197500000928025,8.0,2.534999950967832,0.0
166603.0,61.122600000000006,8.557164000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.01716586706083372,-0.08946849912106536,9.0,2.382373600716373,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.30190307719390097,1.1380538397901265,9.0,2.110199950445508,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0999999999357775,3.239279999810878,8.0,2.110199950426825,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8269193356831086,2.7883719999234424,8.0,2.0307583026255474,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4169724121560902,1.4754151831731097,8.0,1.8320593679800465,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0999999997063592,2.0891199994423086,8.0,1.8320593678946238,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,9.760720010021373e-10,3.7129778918121224e-09,8.0,1.5120593681785723,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.27499999996754565,0.9869199998835277,8.0,1.2720593681691308,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,8.571032772408671e-12,3.298819093444649e-11,8.0,0.9520593681716241,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,7.45062197878775e-10,2.8443494466220113e-09,8.0,0.6320593683883694,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2750000002425896,0.9970400008795327,6.0,0.47205936845894103,0.0
166614.0,35.8974,5.025636,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.16479592037023458,0.622401232054302,6.0,0.3867999998393728,0.3216661292189818
166615.0,45.81499999999999,6.4140999999999995,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.27499467291377944,1.0575195141572302,6.0,0.8167984501415633,0.8766667466323687
166616.0,77.6,10.864,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,-0.17961994871438408,-1.5665733447073706,5.0,0.5941227870976009,0.38833330817770867
166617.0,51.95960000000001,7.274344000000002,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.018479644467965472,0.11603738354324863,6.0,0.4052710342576367,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3926530790124755,2.053104419540432,6.0,0.27949738451581135,0.0
166619.0,17.6792,2.4750880000000004,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5041879407220986,1.9389051448409025,7.0,0.239999999998606,0.0
166620.0,40.5328,5.6745920000000005,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,2.0,2.0,0.37950000053242877,1.4682096020598603,7.0,0.1200000001534944,0.6016666176769494
166621.0,111.24959999999999,15.574944,"[[0. 0. 1.]
 [0. 2. 1.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",4.0,0.0,1.0,4.0,4.0,1.6004999999403382,4.2573299998413,12.0,0.2528000001361383,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.1508749991849156,4.1385464970689565,10.0,0.18759999989902285,0.0
166623.0,85.05420000000001,11.907588000000002,"[[2. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,2.0,2.0,0.7562499999992176,2.9160999999969834,9.0,0.13199999989879518,0.343332774259641
166624.0,50.7738,7.108332000000001,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,0.0,0.0,1.0,1.0,0.024750001687544876,0.1168596079679119,6.0,0.30915068760796965,0.38833330817770867
166625.0,95.2952,13.341328,"[[0. 1. 1.]
 [0. 2. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,2.0,2.0,0.9624999990429188,3.8638599961578937,9.0,0.7955506873295459,0.23833356608854733
166626.0,72.76499999999999,10.1871,"[[0. 0. 0.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [2. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.000542352840706195,0.0024401539009053126,8.0,1.1226802326979777,0.28000048845796754
166627.0,75.35220000000001,10.549308000000002,"[[0. 0. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.19045913290501015,0.7828632198927538,9.0,1.6560045696500025,0.0
166628.0,33.2024,4.6483360000000005,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4433782924999945,1.4319345334579787,8.0,1.861566932003097,0.1716663871298205
166629.0,66.297,9.28158,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0999999999850059,0.4311999999941223,8.0,2.095566931998735,0.28000048845796754
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0999999999983872,1.196799999998245,8.0,2.095566931998266,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8893912580772155,2.3743189025629343,8.0,2.0342989343480014,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.020624897088352603,0.07829210934738648,7.0,1.7602989044100672,0.1716663871298205
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,4.861880897877313e-10,1.8615169581792656e-09,7.0,1.480298904551504,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,5.751679010845834e-08,2.186558292763152e-07,7.0,1.2002989212836612,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,4.812816478683146e-08,1.8300253378544798e-07,7.0,0.9202989352845821,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2739724117211251,0.8975336207984058,7.0,0.7200000005125456,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13749999996926499,0.49444999988947685,6.0,0.5200000005036045,0.38833330817770867
166638.0,37.08319999999999,5.191647999999999,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,1.0999999982652284,-3.7443999940948376,8.0,0.942399999998944,0.0
166639.0,151.35119999999998,21.189168,"[[0. 1. 0.]
 [0. 1. 0.]
 [2. 0. 0.]]","[[0. 2. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.6517499999789468,2.7634199999107345,11.0,1.0103999999928193,0.3216661292189818
166640.0,50.0192,7.002688,"[[0. 0. 0.]
 [0. 1. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,2.0,2.0,0.07033367576623573,0.8840661709112767,12.0,0.7242076485532614,0.28000048845796754
166641.0,78.2628,10.956792,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,2.0,2.0,0.90463312784482,3.845776353093899,11.0,0.5769736493808454,0.6016666176769494
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6875000005733609,2.674650002230603,8.0,0.4569736495476414,0.0
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4352780796159422,1.9921807147862443,6.0,0.3435999999813701,0.4099999532183678
166644.0,120.9516,16.933224000000003,"[[1. 0. 0.]
 [1. 0. 0.]
 [0. 1. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",2.0,0.0,0.0,2.0,2.0,0.4767495444700611,2.387943118341642,9.0,0.39234824714203825,0.1716663871298205
166645.0,2.9105999999999987,0.40748399999999985,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.9996250008208407,4.52310320371414,10.0,0.31234824738082834,0.0
166646.0,45.922799999999995,6.429192,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.23512499999809225,3.897996299968373,5.0,0.20869893459395183,0.8816671061349168
166647.0,19.94299999999999,2.792019999999999,"[[0. 0. 0.]
 [0. 1. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,0.0,3.0,3.0,0.8744999988790526,3.3517835957036257,8.0,0.22909893426785807,0.0
166648.0,133.54819999999998,18.696748,"[[1. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,0.0,2.0,1.0,0.35509741351697643,1.692252233856503,8.0,1.0768593692204775,0.0
166649.0,93.78599999999999,13.13004,"[[0. 0. 0.]
 [1. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,2.0,2.0,0.18720867581496956,3.364065020924677,10.0,1.3822670177952083,0.0
166650.0,120.52040000000001,16.872856000000002,"[[0. 0. 0.]
 [0. 0. 3.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 2. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.6499999999846575,0.8645999999919473,12.0,2.2550670177907453,0.23833356608854733
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7906249999726722,1.5376074999468528,8.0,2.1650670177827953,0.9483342850936437
166652.0,45.81499999999999,6.4140999999999995,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,-0.12036447221393215,-0.3854551858178963,9.0,2.71755396818263,0.0
