ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166569.0,0.0,0.0,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166570.0,24.470599999999997,3.425884,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 1. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 1. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1375,1.7272200000000002,1.0,0.029200000000000025,0.0
166571.0,40.425000000000004,5.659500000000001,"[[0. 0. 0. 0.]
 [0. 0. 0. 1.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 1.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.020624574905158448,-0.27653430032836446,2.0,0.07250741739270505,0.0
166572.0,35.358399999999996,4.950176,"[[1. 0. 1. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 1. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.15182512164669537,1.3363039906855527,4.0,0.0649703371288846,0.0
166573.0,25.6564,3.5918960000000006,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 1.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.24141446619971446,1.1020087553084565,4.0,2.334699544803698e-11,0.20169129640605993
166574.0,93.24699999999999,13.05458,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [1. 0. 0. 2.]
 [0. 1. 0. 0.]]","[[1. 1. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.7768750000534548,2.566795000176608,8.0,3.889753665320282e-11,0.0
166575.0,18.002599999999997,2.520364,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 1. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.8249999999714251,2.641979999908492,6.0,0.013200000030584884,0.20169129640605993
166576.0,18.325999999999993,2.5656399999999993,"[[0. 0. 0. 1.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 1.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5046249999838779,1.641847899947545,5.0,0.5320000000257015,0.20169129640605993
166577.0,47.21639999999999,6.610296,"[[0. 0. 0. 0.]
 [0. 0. 0. 1.]
 [0. 0. 0. 0.]
 [0. 0. 1. 0.]]","[[0. 0. 0. 0.]
 [0. 1. 0. 1.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.41249999999992304,1.3467299999997486,5.0,1.1568000000256788,0.20169137194921702
166578.0,60.907,8.52698,"[[0. 0. 0. 0.]
 [1. 0. 0. 0.]
 [0. 1. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [1. 0. 0. 0.]
 [0. 1. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.27499999986265317,0.9013399995498319,6.0,1.8907999999853369,0.430239593507032
166579.0,100.66919999999999,14.093688,"[[0. 0. 1. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [1. 0. 0. 1.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [1. 0. 0. 0.]]",0.0,1.0,1.0,2.0,0.0,-0.16276384963142254,-0.5855592254340044,8.0,2.2665391239468904,0.0
166580.0,0.0,0.0,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5715839790376361,0.6538920720190557,6.0,2.19281809966693,0.21771139471451717
166581.0,3.126199999999999,0.4376679999999999,"[[0. 0. 0. 0.]
 [0. 0. 1. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,-0.05992445342470612,-0.22335042280456466,7.0,1.9225884367461503,0.0
166582.0,44.84479999999999,6.278271999999999,"[[0. 0. 0. 1.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 1.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13749999999752058,0.42525999999233166,7.0,1.9561884367453741,0.0
166583.0,0.0,0.0,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5001307526195661,1.0458734298780366,7.0,1.8216810193256112,0.0
166584.0,0.0,0.0,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9624999997567016,0.8339099997892062,7.0,1.8216810192548336,0.0
166585.0,0.0,0.0,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.019213402367559466,-0.062681803883926,7.0,1.535697467366959,0.0
166586.0,0.0,0.0,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.28867557410558625,0.759794111045903,7.0,1.3396758161976752,0.0
166587.0,0.0,0.0,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.004459442340788154,0.014548484692587273,7.0,1.060862918607693,0.0
166588.0,0.0,0.0,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.20328371727586553,0.5421983307181886,7.0,0.8399999999970358,0.0
166589.0,0.0,0.0,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.2113043901251785e-10,4.633966074862883e-10,7.0,0.5600000000322738,0.0
166590.0,41.9342,5.870788,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 1. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 1. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.12237500000209903,0.6040430000103607,7.0,0.3600000000328844,0.24058053743546787
166591.0,92.8158,12.994212000000001,"[[0. 0. 0. 1.]
 [0. 0. 0. 1.]
 [0. 0. 0. 1.]
 [0. 0. 0. 0.]]","[[0. 0. 1. 0.]
 [0. 0. 0. 1.]
 [0. 0. 0. 1.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.3749999998403455,-2.406799999720541,10.0,0.9355999999861442,0.0
166592.0,0.0,0.0,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5450200173932661,2.1029052351101734,8.0,0.7741512777732761,0.6947766278460832
166593.0,36.54419999999999,5.116187999999999,"[[0. 0. 0. 0.]
 [0. 1. 0. 0.]
 [0. 0. 0. 0.]
 [1. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.6214255785213043,2.51055933722607,8.0,0.6593296278885648,0.41421949519857476
166594.0,85.80879999999998,12.013231999999999,"[[0. 0. 0. 0.]
 [1. 0. 0. 0.]
 [1. 0. 1. 0.]
 [0. 0. 1. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 1. 0.]
 [0. 0. 0. 0.]
 [0. 0. 1. 0.]]",1.0,0.0,1.0,1.0,0.0,-0.05551384944012798,-0.7071576197081259,10.0,0.5214093827048923,0.21771147025767426
166595.0,25.764199999999995,3.606988,"[[0. 0. 0. 0.]
 [0. 0. 0. 1.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.5036747571299695,3.3089416844410473,8.0,0.3723329484154289,0.519402843647495
166596.0,0.0,0.0,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.821360734368692,3.1691382574881546,6.0,0.3712742529590484,0.430239593507032
166597.0,40.748400000000004,5.704776000000001,"[[0. 0. 0. 0.]
 [0. 1. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.5499999999871799,2.630319999938689,6.0,0.30007425295422707,0.0
166598.0,46.4618,6.504652,"[[0. 1. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 1. 0. 0.]]","[[0. 1. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.22270182234818187,1.4630618920986156,6.0,1.5522977901263377,0.3177115472414351
166599.0,0.0,0.0,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.07229987856524289,-0.9240502879666558,6.0,1.2891113970127888,0.0
166600.0,156.72519999999997,21.941527999999998,"[[0. 0. 0. 0.]
 [2. 0. 0. 0.]
 [0. 1. 1. 0.]
 [1. 1. 0. 0.]]","[[0. 0. 0. 0.]
 [1. 1. 0. 0.]
 [0. 0. 1. 0.]
 [0. 0. 0. 0.]]",1.0,1.0,1.0,2.0,0.0,0.45925000000124594,4.033317200010942,11.0,2.361170766215378,0.430239593507032
166601.0,24.039399999999993,3.3655159999999995,"[[0. 0. 0. 1.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 1.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.10581372820788607,-1.5708682834829926,8.0,2.4789627534304026,0.8336659458592519
166602.0,63.602000000000004,8.904280000000002,"[[0. 1. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 1. 0.]
 [0. 0. 0. 0.]]","[[0. 1. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.13750000242035113,0.5197500091489272,8.0,2.5229627541345043,0.21771139471451717
166603.0,61.122600000000006,8.557164000000002,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 1.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,-0.12729987856507888,-0.6634869670811911,9.0,2.3369763610209926,0.0
166604.0,0.0,0.0,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3727945099259889,1.4052861846170048,9.0,2.085425672999462,0.0
166605.0,0.0,0.0,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0999999999698542,3.239279999911227,8.0,2.0854256729906915,0.0
166606.0,0.0,0.0,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9387696133136072,3.1655311360934837,8.0,2.038522287772832,0.0
166607.0,0.0,0.0,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.39028371296161335,1.3809798899433725,8.0,1.8320593679071198,0.0
166608.0,0.0,0.0,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0999999997033556,2.0891199994366043,8.0,1.8320593678208235,0.0
166609.0,0.0,0.0,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,7.492495114642511e-10,2.8501451416100053e-09,8.0,1.512059368038787,0.0
166610.0,0.0,0.0,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2749999999504752,0.9869199998222653,8.0,1.2720593680243797,0.0
166611.0,0.0,0.0,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,8.570921750106208e-12,3.2987763631808774e-11,8.0,0.9520593680268731,0.0
166612.0,0.0,0.0,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.3028753540886114e-09,4.973856951768683e-09,8.0,0.6320593684058913,0.0
166613.0,0.0,0.0,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2750000010967128,0.9970400039762418,6.0,0.472059368724935,0.4194027666637342
166614.0,35.8974,5.025636,"[[0. 0. 0. 0.]
 [0. 0. 0. 1.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 1. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.16479591907353283,0.6224012271569188,6.0,0.38679999972814455,0.493085255896866
166615.0,45.81499999999999,6.4140999999999995,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 2. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 2. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.27040465675106595,1.0398681480018992,6.0,0.8154631726011821,0.7548001851609605
166616.0,77.6,10.864,"[[0. 0. 1. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,-0.3054536565410422,-2.664044610888351,5.0,0.5546719644202298,0.2805570571043512
166617.0,51.95960000000001,7.274344000000002,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [1. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [1. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.11373010000079323,0.7141340439249799,6.0,0.39467196442046715,0.0
166618.0,0.0,0.0,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.38050575273991694,1.9895884799264776,6.0,0.26536454703571577,0.0
166619.0,17.6792,2.4750880000000004,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [1. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [1. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.600309367001961,2.3085497017427414,7.0,0.2543999992519224,0.0
166620.0,40.5328,5.6745920000000005,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [1. 0. 0. 1.]]","[[0. 1. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.3319602024697501,1.2842876313149691,7.0,0.11999999997972449,0.519402843647495
166621.0,111.24959999999999,15.574944,"[[0. 0. 0. 0.]
 [0. 0. 1. 1.]
 [0. 1. 1. 0.]
 [0. 0. 1. 0.]]","[[0. 0. 0. 0.]
 [0. 1. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",1.0,0.0,3.0,3.0,0.0,1.6004999991406361,4.257329997714092,12.0,0.2527999997297277,0.0
166622.0,0.0,0.0,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.1508749994984127,4.138546498196291,10.0,0.18759999958381138,0.0
166623.0,85.05420000000001,11.907588000000002,"[[2. 0. 0. 0.]
 [0. 0. 1. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[1. 0. 1. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.7562500013894281,2.9161000053576345,9.0,0.13199999998800863,0.6999598993112426
166624.0,50.7738,7.108332000000001,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 1. 0. 0.]
 [0. 0. 1. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 1. 0.]]",0.0,0.0,1.0,1.0,0.0,0.024750000044068354,0.11685960020807315,6.0,0.30915068721450023,0.49826845181886836
166625.0,95.2952,13.341328,"[[0. 0. 1. 1.]
 [0. 0. 0. 0.]
 [0. 0. 2. 0.]
 [0. 0. 0. 0.]]","[[0. 1. 1. 0.]
 [0. 1. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.9624999999860908,3.863859999944163,9.0,0.795550687210442,0.2805570571043512
166626.0,72.76499999999999,10.1871,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [1. 0. 0. 0.]
 [0. 1. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [1. 0. 0. 0.]
 [0. 1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.04038313641836666,-0.18169180737351526,8.0,1.1102837343746186,0.20169137194921702
166627.0,75.35220000000001,10.549308000000002,"[[0. 0. 0. 0.]
 [0. 1. 0. 0.]
 [0. 0. 0. 0.]
 [1. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 1. 0. 0.]
 [0. 0. 0. 0.]
 [1. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.20370749196997423,0.8373192749933821,9.0,1.6474396291063511,0.20169129640605993
166628.0,33.2024,4.6483360000000005,"[[0. 0. 0. 0.]
 [0. 1. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]","[[0. 0. 0. 0.]
 [0. 1. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4938721272551855,1.595009422183343,8.0,1.8672188144002149,0.21771139471451717
166629.0,66.297,9.28158,"[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 1.]]","[[0. 0. 0. 0.]
 [0. 0. 0. 0.]
 [0. 0. 0. 1.]
 [0. 0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0999999999943877,0.43119999999779995,8.0,2.1012188143985817,0.30169144893297783
