ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166575.0,18.002599999999997,2.520364,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.5833401093626454,1.8680883662229355,6.0,0.09736125318707772,0.42821439560548585
166576.0,18.325999999999993,2.5656399999999993,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.28789542304637594,0.9366965484236888,5.0,0.5531126489823871,0.0
166577.0,47.21639999999999,6.610296,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.1444816645684744,0.47170373848315517,5.0,1.0982943658886952,0.0
166578.0,60.907,8.52698,"[[1. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.5138527875054348,1.6842038963278134,6.0,1.9016158784204316,0.4682144930556804
166579.0,100.66919999999999,14.093688,"[[2. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",2.0,1.0,1.0,2.0,2.0,0.36224856624513885,1.3032254419235088,8.0,2.4324280765618536,0.0
166580.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4624071456480774,0.5289937746214005,6.0,2.326946518932204,0.0
166581.0,3.126199999999999,0.4376679999999999,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.6801320641227673,2.5349882293983783,7.0,2.273203119404281,0.0
166582.0,44.84479999999999,6.278271999999999,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5100535501181007,1.5774936198052618,7.0,2.4151823339840925,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3199124509880276,0.6690009175061634,7.0,2.2282477742715185,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.13101986723516598,-0.1135156129725478,7.0,1.9084835910167677,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3340547031307444,1.0898200634937405,7.0,1.7256631410184389,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.16540058314800263,0.4353343348455429,7.0,1.493779674297858,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.26934971537943414,0.8787265114538658,7.0,1.2921359551355116,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.03751918813043807,0.10007117858150442,7.0,1.0230506280461844,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.006825563073158265,0.02611187409267426,7.0,0.7450362463947396,0.0
166590.0,41.9342,5.870788,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.03169179913506512,0.1564307205306814,7.0,0.518655678870395,0.6053572115702046
166591.0,92.8158,12.994212000000001,"[[0. 0. 1.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.6735564624091941,-1.1789932318010534,10.0,0.8901993770257968,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.32349668512709334,1.2481796098943743,8.0,0.662658190821885,0.6282143731485081
166593.0,36.54419999999999,5.116187999999999,"[[0. 0. 0.]
 [1. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.5884244625233755,2.377234828594437,8.0,0.5382362162832307,0.4682144930556804
166594.0,85.80879999999998,12.013231999999999,"[[1. 1. 1.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 1. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.27324352839249527,3.4806853620749596,10.0,0.49863253090777776,0.0
166595.0,25.764199999999995,3.606988,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.5338468001946123,3.507159938558525,8.0,0.35833341823711956,0.8107144680538109
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6307371386515014,2.4336361757729477,6.0,0.301820585844829,0.3539287550364296
166597.0,40.748400000000004,5.704776000000001,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.3682354214088587,1.7610490793457256,6.0,0.1777436175274061,0.0
166598.0,46.4618,6.504652,"[[1. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.6907568634672068,4.537996290234162,6.0,1.5662910687178664,0.40535723402690543
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.06602603492224088,0.8438655471341756,6.0,1.3448059306965212,0.0
166600.0,156.72519999999997,21.941527999999998,"[[1. 1. 0.]
 [1. 0. 1.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]",3.0,1.0,1.0,3.0,3.0,0.18665787984159352,1.6393041639208108,11.0,2.3342671484618056,0.0
166601.0,24.039399999999993,3.3655159999999995,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.22040016695063225,3.2719727184823046,8.0,2.5488576911804826,0.9592859666066342
166602.0,63.602000000000004,8.904280000000002,"[[1. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.17308953195065263,0.654278430773467,8.0,2.6032110095661265,0.0
166603.0,61.122600000000006,8.557164000000002,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.16567688327282667,0.8635079156179726,9.0,2.5046079210636765,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.09977237764745944,0.3761019547798623,9.0,2.1736326127429377,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3246195599213243,0.9559396800563158,8.0,1.948067393810959,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.04954645265638829,0.16707063835734132,8.0,1.6424809073109992,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3374320810064674,1.1939696754332842,8.0,1.4206429672401535,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.959324542760849,1.8219491716113967,8.0,1.3797191978614916,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7293203682899476,2.7743346809749547,8.0,1.2718851231822035,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6507191198087938,2.3353007771697993,8.0,1.1411852307629438,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3161050039894271,1.216624939354507,8.0,0.9131430501053225,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1713258559703827,0.6540535877525329,8.0,0.6429832991148884,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.22100115998571376,0.8012618056442038,6.0,0.46727454565618687,0.3539287550364296
166614.0,35.8974,5.025636,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13571526019981414,0.5125693947226581,6.0,0.37355534862340556,0.0
166615.0,45.81499999999999,6.4140999999999995,"[[1. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.2890544983207519,1.1115879787422835,6.0,0.8076439299530789,0.4682144930556804
166616.0,77.6,10.864,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,1.0,1.0,1.0,0.019804352822780404,0.17272564357916143,5.0,0.6440791417972107,0.0
166617.0,51.95960000000001,7.274344000000002,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.10790334815324198,0.6775467037238361,6.0,0.4823840867145175,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3205641985397825,1.676166081324815,6.0,0.33563912628972703,0.0
166619.0,17.6792,2.4750880000000004,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5270715177083103,2.0269062284990778,7.0,0.30336902235032637,0.0
166620.0,40.5328,5.6745920000000005,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,2.0,0.796735577991783,3.08241060413461,7.0,0.30474664503884513,1.2107144231404092
166621.0,111.24959999999999,15.574944,"[[0. 0. 2.]
 [0. 2. 0.]
 [1. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,3.0,3.0,2.0,1.0010483424824452,2.6627885910033045,12.0,0.2618088516898452,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.866640209993347,3.116438195136076,10.0,0.11392236732427348,0.0
166623.0,85.05420000000001,11.907588000000002,"[[0. 0. 1.]
 [0. 0. 0.]
 [2. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,1.0,0.8898169670817042,3.4311342250670513,9.0,0.09717821229349653,1.0335716071756904
166624.0,50.7738,7.108332000000001,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,2.0,2.0,0.35613711086388905,1.6815369826549387,6.0,0.3723817354539005,0.8107144680538109
166625.0,95.2952,13.341328,"[[0. 1. 1.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",2.0,0.0,0.0,1.0,2.0,0.684272024095353,2.746941613528385,9.0,0.7761933751316641,0.0
166626.0,72.76499999999999,10.1871,"[[1. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.45256797498086326,2.0361938330339,8.0,1.2376865785653437,0.40535723402690543
166627.0,75.35220000000001,10.549308000000002,"[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.7134383448323631,2.932516972598945,9.0,1.925632278880213,0.0
166628.0,33.2024,4.6483360000000005,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.918806597484489,2.967377787235898,8.0,2.2697214708757008,0.40535723402690543
166629.0,66.297,9.28158,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.8194227043079725,0.3212137000887252,8.0,2.422098984856202,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.10309554545849589,0.11216795345884352,8.0,2.131061844112011,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1887860104482801,0.5039831334927285,8.0,1.8659814107878736,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.031042501043414477,0.11783733396080134,7.0,1.595011956545958,0.40535723402690543
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6285434758336783,2.4065672602719874,7.0,1.4978609676975736,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.34911383746008745,1.3271911644882683,7.0,1.319421356776872,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.27180530338856385,1.0335124856046753,7.0,1.1184919904899087,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.06307247424125671,0.20662542561435698,7.0,0.8568403466328198,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.022723713219165803,0.08171447273612022,6.0,0.6234508813874861,0.0
166638.0,37.08319999999999,5.191647999999999,"[[1. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,1.0,2.0,0.5261333603262902,-1.7909579585506918,8.0,0.8789078589369522,0.0
166639.0,151.35119999999998,21.189168,"[[1. 0. 0.]
 [2. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,1.0,2.0,3.0,0.8736409256496982,3.7042375247547206,11.0,1.0114579463986828,0.42821439560548585
166640.0,50.0192,7.002688,"[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.148900788996016,1.8716233573643228,12.0,0.748481827744254,0.6682144705986472
166641.0,78.2628,10.956792,"[[0. 1. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.6852642222174505,2.913195261490826,11.0,0.5374314196620579,0.42821439560548585
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5852131262303656,2.276713146286614,8.0,0.3876752382018005,0.0
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7047795927767784,3.225635240220759,6.0,0.3527020288277724,0.0
166644.0,120.9516,16.933224000000003,"[[0. 2. 0.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.5038157953353611,2.523512555675757,9.0,0.40977391201751684,0.0
166645.0,2.9105999999999987,0.40748399999999985,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.933315735880751,4.223067041713222,10.0,0.3104839442737354,0.0
166646.0,45.922799999999995,6.429192,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.350365949457217,5.808506856481525,5.0,0.2420085841158349,0.40535723402690543
166647.0,19.94299999999999,2.792019999999999,"[[0. 1. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,2.0,0.7226608503417511,2.769814507189858,8.0,0.21823719512434436,0.0
166648.0,133.54819999999998,18.696748,"[[0. 0. 0.]
 [0. 0. 1.]
 [2. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [1. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.4693135444361092,2.236560627364722,8.0,1.0981955687395033,0.0
166649.0,93.78599999999999,13.13004,"[[0. 0. 0.]
 [1. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",2.0,0.0,0.0,0.0,2.0,0.1480474091835477,2.6603527240646785,10.0,1.3899652803838576,0.0
166650.0,120.52040000000001,16.872856000000002,"[[0. 0. 1.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 2. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9811814613355256,0.5141390857398075,12.0,2.0673442407583504,0.0
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4727996619173308,0.9195007824968249,8.0,1.8838573884385477,0.40535723402690543
166652.0,45.81499999999999,6.4140999999999995,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.49501355913560174,1.5852314217758512,9.0,2.6155524576553444,0.0
166653.0,46.785199999999996,6.549928,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.031714558199880345,-0.07012723109157543,10.0,2.5508810074876926,0.0
