ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
173126.0,147.67,9.45088,"[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,2.0,0.0,2.0,0.0,1.2374999999418228,-3.8085299998209536,9.0,1.182300619408381,0.0
173127.0,116.7474,7.4718336,"[[0. 1. 0.]
 [1. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,2.0,2.0,0.0,0.2516250000461979,0.9763050001792479,11.0,0.9489672860862471,0.7867058482117214
173128.0,18.433799999999998,1.1797631999999998,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.6749209187970611,1.4529697539863131,8.0,0.8555844785218983,1.3734116964234429
173129.0,208.80859999999998,13.363750399999999,"[[0. 0. 2.]
 [0. 1. 1.]
 [1. 1. 1.]]","[[1. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,3.0,3.0,0.0,1.9511249996553264,3.555730199371867,15.0,1.916251145105008,0.0
173130.0,11.9658,0.7658112,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.7955188404369321,1.8583320112606736,11.0,1.772104197332143,0.0
173131.0,15.199800000000003,0.9727872000000002,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,-0.00041099695560339877,-0.0011014718410171087,11.0,1.4240520985946619,0.0
173132.0,27.9202,1.7868928000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.27500000069790076,0.7286400018491578,9.0,1.4377187654285981,0.0
173133.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.5499999999058534,-11.370919998053575,7.0,1.0655543894975361,0.0
173134.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.370285997997721,-3.792321077093459,7.0,0.738753435854757,0.0
173135.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0809882831945984,0.1893830014222489,7.0,0.525053625720114,0.0
173136.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7217382825425128,1.4567565494838077,7.0,0.4666871487607233,0.0
173137.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.24206739189387613,-0.9355420561914525,7.0,0.17225114560406313,0.0
173138.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9394640260048226,1.7301169502904812,7.0,0.16666666705977776,0.0
173139.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9624999999999999,0.9078299999999921,7.0,0.16666666705977778,0.0
173140.0,53.5766,3.4289024,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[1. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0615000008518396,1.8028516014467644,8.0,0.5250000005996178,0.7199692752489273
173141.0,61.985000000000014,3.967040000000001,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,1.237499997529264,1.1790899976458828,9.0,0.6333333333315354,0.0
173142.0,43.11999999999999,2.7596799999999995,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.12103369616470801,-0.9856015946084502,8.0,0.8027819983663763,2.29338097167237
173143.0,110.92620000000001,7.099276800000001,"[[1. 0. 0.]
 [1. 0. 0.]
 [1. 1. 0.]]","[[2. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,-0.8579999999997463,-18.692731199994466,11.0,0.8421610071127958,0.0
173144.0,28.3514,1.8144896000000001,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,-0.6817159882662225,-6.769167077088283,11.0,0.4807662250734371,0.9199692752489272
173145.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2519828442152059,1.6554264933562166,10.0,0.2075671787320885,0.0
173146.0,68.2374,4.367193599999999,"[[1. 0. 1.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,3.0,3.0,0.0,0.7700259666353938,1.7193139783035072,14.0,0.11519904635209507,0.0
173147.0,86.45559999999999,5.5331584,"[[0. 0. 1.]
 [0. 0. 1.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,3.0,3.0,0.0,1.730303933892206,2.7560281059035057,16.0,0.1340000000229329,0.5867058482117214
173148.0,17.032400000000003,1.0900736000000002,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,1.6499999997481498,1.5721199997600372,12.0,0.14799999996187832,0.0
173149.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.311749996729491,1.754596795625367,10.0,0.1326666658356944,1.3734116964234429
173150.0,102.2862,6.5463168,"[[0. 0. 0.]
 [0. 0. 0.]
 [2. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,0.0,1.0,0.0,1.3749999999730949,0.8183999999839862,10.0,0.41638280683102724,0.0
173151.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.14025000342825564,0.2706264066151621,7.0,0.21704947432878627,2.29338097167237
173152.0,24.254999999999995,1.5523199999999997,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.4523750000138568,0.43102290001320276,4.0,0.21838280766547888,1.3734116964234429
173153.0,24.686199999999996,1.5799167999999997,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.44687499994714924,0.4257824999496438,4.0,0.583716140986,0.5867058482117214
173154.0,56.59499999999999,3.6220799999999995,"[[0. 0. 1.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5900445127029615,-0.16710060599747872,5.0,1.4850905683079298,0.0
173155.0,112.63499999999999,7.20864,"[[0. 0. 0.]
 [0. 2. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,0.43965919709880585,0.7242066294611531,6.0,1.7767240903946317,0.0
173156.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5898750028579212,0.9395529045520968,6.0,1.7197240910874612,0.0
173157.0,104.55,6.6912,"[[2. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,-0.6602040816156013,-13.543162448629797,8.0,1.9628519544819873,0.0
173158.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.34299007945143467,-0.8259201113190546,8.0,1.607960432560246,0.0
173159.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.01728381576694389,-0.03922734826465586,8.0,1.334182129134018,0.0
173160.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1935182830686511,0.32743293495215764,8.0,1.1132722676033409,0.0
173161.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8249999996314252,1.2038399994621756,8.0,1.0466056008471916,0.0
173162.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.18771642355326285,0.42604119489648534,8.0,0.824573473716286,0.0
173163.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7236344208866747,-0.1262018430026361,7.0,0.7666666666585101,0.0
173164.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.825,-10.815419999999998,6.0,0.7666666666585101,0.0
173165.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8249999999582119,-4.185059999788018,6.0,0.7666666666480185,0.0
173166.0,113.29779999999997,7.251059199999998,"[[0. 0. 1.]
 [0. 2. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",2.0,0.0,3.0,3.0,0.0,0.2667499997312689,1.0635855989285155,11.0,0.8462922392600659,0.0
173167.0,289.982,18.558848,"[[1. 2. 0.]
 [1. 2. 0.]
 [3. 0. 1.]]","[[2. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,6.0,6.0,0.0,-0.5531609975218497,-2.2347704299882727,17.0,1.109075764424079,1.9732712330551943
173168.0,34.496,2.2077440000000004,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.11051930782484509,0.33297257061469326,18.0,0.6900047101469414,0.0
173169.0,18.325999999999993,1.1728639999999997,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,2.158964908360532,0.3506159011177331,17.0,0.856723475810101,0.9199692752489272
173170.0,22.422399999999996,1.4350335999999997,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,1.568607867505607,3.8537558088877755,15.0,0.7676587164159592,0.0
173171.0,7.869399999999995,0.5036415999999997,"[[0. 1. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,1.5716249997737302,3.7316663994627324,15.0,0.6909920496944395,0.0
173172.0,31.0464,1.9869696,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.11822342320662733,0.33149847867138305,12.0,0.32132538306026404,0.0
173173.0,61.014799999999994,3.9049471999999996,"[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,0.0,0.27211328501481546,0.7427604227764402,11.0,0.06391781272437215,0.0
173174.0,8.624,0.5519360000000001,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,1.0838390244248046,2.596878302521832,10.0,4.6371871742075326e-10,1.573411696423443
173175.0,114.1602,7.3062528,"[[1. 0. 0.]
 [1. 0. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,1.0,1.0,2.0,0.0,1.2993749424964554,-0.806651964301789,10.0,0.46199998652346547,1.5066751234606488
173176.0,23.608200000000004,1.5109248000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,0.0,1.0216250552305985,-0.6317729341546021,9.0,0.4699999999110985,1.3066751234606486
173177.0,111.44919999999999,7.1327488,"[[0. 0. 0.]
 [0. 0. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,-0.05365869616244319,-0.21991480035215716,6.0,0.7778314726150296,1.3066751234606486
173178.0,54.0078,3.4564992,"[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.5277959183792222,1.2793773061512348,7.0,0.9054486649493865,0.0
173179.0,8.084999999999996,0.5174399999999997,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.0013750000028191767,0.01408220002887288,6.0,0.7127409042947955,0.0
173180.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.27499999992784063,-5.631779998522234,4.0,0.5099920496691007,0.0
173181.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0896227032884416,0.24147941174037707,4.0,0.3983854322844804,0.0
173182.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,5.352902884721298e-10,2.1343094381960757e-09,4.0,0.2650520990809145,0.0
173183.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.41249999993333125,0.9784499998418617,4.0,0.23171876573141903,0.0
173184.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.09528599808988086,-1.9410138954901093,4.0,0.07433333337617691,0.0
173185.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.41249999979016017,0.5883899997006844,4.0,0.0409999999919733,0.0
173186.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4124999999678948,0.8464499999341202,4.0,0.007666666650856883,0.0
173187.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.55,-0.80212,4.0,0.007666666650856929,0.0
173188.0,24.039399999999993,1.5385215999999997,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.41250000011285737,-0.04191000001146631,4.0,1.1549679731122826e-11,0.7867058482117214
173189.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4124999999523573,-4.975739999425315,3.0,-2.2204460492503132e-17,0.7199692752489273
173190.0,137.6446,8.8092544,"[[0. 0. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,2.0,1.0,2.0,0.0,0.6875,-8.2929,5.0,0.4077161410018553,0.0
173191.0,98.96039999999999,6.333465599999999,"[[0. 0. 0.]
 [1. 0. 2.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.687499999999999,-0.7430499999999989,5.0,0.9683828076685218,0.0
173192.0,31.369799999999994,2.0076671999999998,"[[0. 0. 1.]
 [1. 0. 1.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,3.0,3.0,0.0,0.3505913038354715,1.1260992679195343,9.0,0.821831472703409,0.0
173193.0,110.6946,7.084454399999999,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,2.0,2.0,0.0,0.05035163492610498,0.5201122481326941,8.0,0.6224663342459664,0.0
173194.0,28.351399999999998,1.8144896,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,-0.1719667144925369,-1.7763473740221092,9.0,0.42261499776610584,0.0
173195.0,8.084999999999996,0.5174399999999997,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.8248367051346638,2.339896765126014,10.0,0.29662294801110206,0.0
173196.0,97.54299999999999,6.242751999999999,"[[0. 1. 0.]
 [0. 0. 0.]
 [2. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,1.0,2.0,0.0,1.1783750004789144,2.2502249009145348,10.0,3.9140057557957246,0.0
173197.0,11.857999999999995,0.7589119999999997,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,0.0,0.8638844210901235,1.8977812962507832,9.0,3.853432282120603,0.0
173198.0,105.41239999999999,6.746393599999999,"[[0. 0. 1.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,0.8249999999268411,1.763519999843609,8.0,6.494148423104723,0.0
173199.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6875000000032625,1.070300000005079,7.0,6.427481756438841,0.5867058482117214
173200.0,57.2418,3.6634752,"[[0. 0. 0.]
 [0. 1. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,0.0,0.8249999999836393,1.7219399999658518,8.0,6.383815089768207,0.7867058482117214
173201.0,6.683599999999998,0.4277503999999999,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.343750000020859,1.4217500000862728,8.0,6.213148423106598,0.0
173202.0,114.14419999999998,7.305228799999999,"[[0. 2. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,2.0,0.0,0.07837500002084677,0.33557040008925754,9.0,6.512531230780174,0.0
173203.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4397959185822471,1.0604359188855141,7.0,6.385815089830415,0.9199692752489272
173204.0,158.35819999999998,10.134924799999999,"[[0. 1. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 2. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,0.4872282134553243,1.382168995930064,9.0,6.78093102036504,0.0
173205.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.549999999578676,-11.203719991417461,9.0,6.342099977848817,0.0
173206.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13750000000304496,1.156320000025607,9.0,6.075433311182889,0.0
173207.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1374999980340632,1.4192199797083869,9.0,5.808766644026587,0.0
173208.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.38114398882744416,-3.964507314187543,8.0,5.445891582150218,0.0
173209.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3964709678766218,1.1247088416724007,8.0,5.2753390895142465,0.0
