ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166571.0,20.212500000000002,2.8297500000000007,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.06941586707939738,-0.9307279458005602,2.0,0.1439736497425317,0.0
166572.0,17.6792,2.4750880000000004,"[[1. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,2.0,2.0,0.13750000000004897,1.21022000000043,4.0,0.19837364974254598,0.0
166573.0,12.8282,1.7959480000000003,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.041228366610572914,-0.18819924790394324,4.0,0.09794729962416941,0.1716663871298205
166574.0,46.62349999999999,6.52729,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 1. 2.]]","[[0. 0. 0.]
 [2. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.33696558181199165,1.1133342823068177,8.0,0.1429736506630752,0.0
166575.0,9.001299999999999,1.260182,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7493749998299801,2.3997984994555286,6.0,0.16757365061361487,0.0
166576.0,9.162999999999997,1.2828199999999996,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.28393749894135345,0.9238190465555874,5.0,0.656173650305645,0.343332774259641
166577.0,23.608199999999997,3.305148,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [1. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.24002807706765464,0.7836436660104789,5.0,1.3183999999980538,0.343332774259641
166578.0,30.4535,4.26349,"[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.06460336707581216,-0.21174399592768192,6.0,2.065773649742147,0.3216661292189818
166579.0,50.33460000000001,7.046844000000002,"[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]",1.0,0.0,0.0,1.0,1.0,-0.17843795553208203,-0.6419483888222168,8.0,2.624302268716943,0.3216661292189818
166580.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.25799365803254615,0.2951447447892328,6.0,2.4593549692355015,0.1716663871298205
166581.0,1.563099999999995,0.21883399999999933,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,-0.18697836707464438,-0.6969057697606146,7.0,2.156679306193674,0.0
166582.0,22.422399999999996,3.1391359999999997,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.780469802736671e-11,5.506637005903975e-11,7.0,2.233479306198819,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.167633129056797,0.35055439948357386,7.0,2.002245307378979,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7420725916265074,0.642931693385206,7.0,1.9381209703975995,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.018375456471889418,-0.05994808919389204,7.0,1.6525549694148753,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13749999818375777,0.36189999521965044,7.0,1.412554968886514,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.427059113671769e-10,4.6556376524427793e-10,7.0,1.1325549689280285,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.049745373848674536,0.13268086112918473,7.0,0.8670263504112793,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,9.460915267888865e-12,3.619367744883565e-11,7.0,0.5870263504138289,0.0
166590.0,20.9671,2.935394,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.15720719058574728,-0.7759746927312485,7.0,0.3816076489377023,0.3216661292189818
166591.0,46.4079,6.4971060000000005,"[[0. 0. 1.]
 [0. 0. 1.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,1.373508127783499,-2.404188626872237,10.0,1.1289736497470182,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.28764808461393454,1.1098613696744026,8.0,0.892653092543799,0.7933341835019343
166593.0,18.272100000000002,2.5580940000000005,"[[0. 0. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.2620280786380104,1.058593437697562,8.0,0.7410794426896943,0.6683337966356762
166594.0,42.90439999999999,6.006615999999999,"[[0. 0. 0.]
 [2. 0. 0.]
 [0. 0. 2.]]","[[0. 0. 0.]
 [1. 1. 0.]
 [0. 1. 0.]]",1.0,0.0,0.0,1.0,1.0,-0.45299760123389715,-5.770464643557872,10.0,0.6443017663475953,0.1716663871298205
166595.0,12.882099999999994,1.8034939999999993,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.08195379452411741,0.5384036485056418,8.0,0.4195102267389402,0.6016666176769494
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7890674945496214,3.044538020970253,6.0,0.4090571342442846,0.7683326453042216
166597.0,20.374200000000002,2.8523880000000004,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5172600916381632,2.473744662250352,6.0,0.4039327972662957,0.1716663871298205
166598.0,23.2309,3.252326,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.12398100937322533,0.8145056391783411,6.0,1.7137999999930522,0.49333251634880226
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.09525045553200917,-1.217377022063502,6.0,1.4449482471530966,0.0
166600.0,78.36259999999999,10.970763999999999,"[[1. 0. 0.]
 [1. 0. 1.]
 [1. 2. 0.]]","[[0. 0. 0.]
 [2. 0. 1.]
 [0. 1. 0.]]",2.0,0.0,0.0,2.0,2.0,0.10549954452154552,0.9265391998060214,11.0,2.7037261789298226,0.3216661292189818
166601.0,12.019699999999993,1.6827579999999993,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.3811667813847367,-5.6586495697252435,8.0,2.783669200735967,0.9483330034852377
166602.0,31.801000000000002,4.452140000000001,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.02612500016391695,0.09875250061960607,8.0,2.913269200783653,0.343332774259641
166603.0,30.561300000000003,4.278582000000001,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.1374999999917295,-0.7166499999568942,9.0,2.8382198879997396,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.04224954437224436,0.159263882465612,9.0,2.4893681351322403,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7107318370968619,2.0929631138828393,8.0,2.376126487742236,0.1716663871298205
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.36265991305380246,1.2228892268174218,8.0,2.161627553357888,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2749999999992139,0.9730599999972184,8.0,1.9216275533576592,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0999999994788117,2.0891199990101503,8.0,1.921627553206041,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,8.646239280096779e-11,3.2890294221488077e-10,8.0,1.6016275532311934,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2196599106039112,0.7883154871753164,8.0,1.3455286181341495,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0255286181341496,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0070719768311058e-10,3.8445979787504293e-10,8.0,0.7055286181634461,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.049745374817500215,0.1803568309383288,6.0,0.47999999992853715,0.0
166614.0,17.948699999999995,2.5128179999999998,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13749999971679813,0.5193099989304032,6.0,0.4533999998461512,0.38833330817770867
166615.0,22.90749999999999,3.2070499999999993,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.054484096394649434,-0.20952404109526385,6.0,0.8711640808942738,0.8766667466323687
166616.0,38.8,5.432,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.22529132422614237,-1.9649008133707213,5.0,0.7789521012717882,0.7766666163554173
166617.0,25.979800000000004,3.637172000000001,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.16466632260431707,-1.0339727728970263,6.0,0.6326739981770187,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.6431428909191317e-11,8.591665548037957e-11,6.0,0.39267399818179877,0.0
166619.0,8.8396,1.2375440000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4042361738090068,1.5545306299999164,7.0,0.3566373325485969,0.0
166620.0,20.266400000000004,2.8372960000000007,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [2. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.10771181435022484,-0.4167154673581498,7.0,0.16881098308914105,0.6016666176769494
166621.0,55.624799999999986,7.787471999999998,"[[0. 0. 1.]
 [0. 2. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [2. 1. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,2.0,2.0,1.4444374998849523,3.842203749693973,12.0,0.4626109830556727,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8939311567093692,3.214576439526891,10.0,0.32266368318930744,0.1716663871298205
166623.0,42.527100000000004,5.953794000000001,"[[2. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,2.0,2.0,0.4432185890145868,1.7090508792402463,9.0,0.3337999999935508,0.686665548519282
166624.0,25.3869,3.5541660000000004,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.3106660339108923,-1.4668407457136692,6.0,0.5054979867684879,0.8400001837654967
166625.0,47.6476,6.670664,"[[0. 1. 1.]
 [0. 2. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [2. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.6855280789503471,2.751983920138273,9.0,1.0881243370085876,0.23833356608854733
166626.0,36.3825,5.0935500000000005,"[[0. 0. 0.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.3205417798338816,-1.4421815758286,8.0,1.456030919922106,0.49333251634880226
166627.0,37.676100000000005,5.274654000000001,"[[0. 0. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.1263877881453423,-0.5195043643926149,9.0,2.0369816071140714,0.0
166628.0,16.6012,2.3241680000000002,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.17103445589352867,0.5523728787537387,8.0,2.224916671545415,0.343332774259641
166629.0,33.1485,4.64079,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0138287580660443,0.3974208731618894,8.0,2.5568486738919005,0.3216661292189818
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6307881703958496,0.6862975293906842,8.0,2.4203506870979665,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3322320124904364,0.8869265805444688,8.0,2.1969999998224568,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.1374999995500786,-0.5219499982920984,7.0,1.875350687170191,0.23833356608854733
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.8440815541254096e-10,7.060619454435368e-10,7.0,1.5953506872238372,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,2.5572499673387483e-10,9.721641475834985e-10,7.0,1.31535068729823,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,8.984468724548833e-11,3.416254387822448e-10,7.0,1.0353506873243665,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.015982012228661368,0.05235707206109465,7.0,0.7599999999727045,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5199999999727045,0.38833330817770867
166638.0,18.541599999999995,2.5958239999999995,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,1.0623167496613384,-3.6161262158471956,8.0,0.9999999999089834,0.0
166639.0,75.67559999999999,10.594584,"[[0. 1. 0.]
 [0. 1. 0.]
 [2. 0. 0.]]","[[0. 1. 0.]
 [2. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3896956243628986,1.6523094472986901,11.0,1.272565999723645,0.3216661292189818
166640.0,25.009599999999992,3.501343999999999,"[[0. 0. 0.]
 [0. 1. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,-0.18970366616250123,-2.3844992021961757,12.0,1.002147298072817,0.28000048845796754
166641.0,39.1314,5.478396,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,2.0,2.0,0.587812502464574,2.4989085104773965,11.0,0.907947298789784,0.6683337966356762
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.687500000076575,2.6746500002979072,8.0,0.7879472988120603,0.343332774259641
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.4043257410890473e-09,6.427318051816351e-09,6.0,0.5479472992203948,0.4099999532183678
166644.0,60.4758,8.466612000000001,"[[1. 0. 0.]
 [1. 0. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 2. 0.]]",1.0,0.0,0.0,1.0,1.0,-0.09303219282481669,-0.46597964742094183,9.0,0.6549448591680139,0.1716663871298205
166645.0,1.4552999999999994,0.20374199999999992,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.6660285723223582,3.0136460840442063,10.0,0.48329862566179105,0.0
166646.0,22.961399999999994,3.2145959999999993,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.274999999977096,-4.559059999620288,5.0,0.31480000009605064,1.0949991340257517
166647.0,9.971499999999995,1.3960099999999995,"[[0. 0. 0.]
 [0. 1. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,2.0,2.0,0.677187499606164,2.5955242484904995,8.0,0.31479999998148017,0.0
166648.0,66.77409999999999,9.348374,"[[1. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,0.0,0.0,1.0,1.0,0.13240262372649644,0.6309779436309915,8.0,1.344404282072914,0.0
166649.0,46.892999999999994,6.56502,"[[0. 0. 0.]
 [1. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [2. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,-0.3641230581199112,-6.543145705191556,10.0,1.6601099174157907,0.1716663871298205
166650.0,60.26020000000001,8.436428000000003,"[[0. 0. 0.]
 [0. 0. 3.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 2. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.6108124997501667,0.8440657498690745,12.0,2.745109917342696,0.23833356608854733
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.26628158013084,0.5178644170384576,8.0,2.5025736497441247,1.0983327455743992
