ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166572.0,35.358399999999996,4.950176,"[[1. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,2.0,0.41004993838415044,3.609095537681935,4.0,0.13528158918561087,0.0
166573.0,25.6564,3.5918960000000006,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.13152960804579839,0.6004063548074605,4.0,0.038344747889843114,0.0
166574.0,93.24699999999999,13.05458,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 2.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,3.0,3.0,1.0,0.9215438089813015,3.0447807448742124,8.0,0.08043021959349447,0.0
166575.0,18.002599999999997,2.520364,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.6389049627245758,2.0460292526291814,6.0,0.03949348147700751,0.0
166576.0,18.325999999999993,2.5656399999999993,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.41464541862189425,1.3490903340281952,5.0,0.5315827470196108,0.0
166577.0,47.21639999999999,6.610296,"[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.1528325709865368,0.4989677777568453,5.0,1.078537167865705,0.0
166578.0,60.907,8.52698,"[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.22751534115426572,0.7457042821672213,6.0,1.7976948767784648,0.42821439560548585
166579.0,100.66919999999999,14.093688,"[[1. 0. 0.]
 [1. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",2.0,1.0,0.0,1.0,2.0,0.1544441900643591,0.5556284181755371,8.0,2.2670879719849655,0.0
166580.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.42582114659288073,0.4871393917022555,6.0,2.1509632146301674,0.0
166581.0,3.126199999999999,0.4376679999999999,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.15791425264463996,0.588578002457102,7.0,1.9451389715660363,0.0
166582.0,44.84479999999999,6.278271999999999,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.25309379391295883,0.7827684858139992,7.0,2.0123662570679883,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5157842942476274,1.0786081161306385,7.0,1.8824125972127528,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.38581550090853756,0.3342705499871569,7.0,1.7130005210543517,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.32298883600460004,1.053718778581407,7.0,1.5269609097102352,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.32429247717487564,0.8535377999242727,7.0,1.3413005394338355,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3358124747621264,1.095554617663961,7.0,1.1589914411828177,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13063956284624875,0.3484418420235147,7.0,0.9169956776471812,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.059997670777108596,0.22952708932490667,7.0,0.6544495455096125,0.0
166590.0,41.9342,5.870788,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.022583561533085102,0.11147245972730806,7.0,0.425419308864692,0.40535723402690543
166591.0,92.8158,12.994212000000001,"[[0. 0. 0.]
 [1. 0. 0.]
 [2. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [2. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.7730799050330552,-1.3531990657698598,10.0,0.8259152812379443,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.48668198438456217,1.8778137685493905,8.0,0.646735995147925,1.1364289636543277
166593.0,36.54419999999999,5.116187999999999,"[[0. 1. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.6617423523871577,2.6734391036441174,8.0,0.5436428612969164,0.6682144705986472
166594.0,85.80879999999998,12.013231999999999,"[[0. 1. 1.]
 [0. 0. 0.]
 [0. 1. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,2.0,2.0,0.0,0.24453890831709352,3.115034429706462,10.0,0.4947321400210046,0.42821439560548585
166595.0,25.764199999999995,3.606988,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.5383010331305105,3.5364224672542015,8.0,0.3557288042044259,0.40535723402690543
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6702332489760817,2.586027967849308,6.0,0.31070574936110423,0.42821439560548585
166597.0,40.748400000000004,5.704776000000001,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.6448796713352201,3.0840725401935565,6.0,0.2671071082949864,0.0
166598.0,46.4618,6.504652,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,0.0,0.0,1.0,1.0,0.5670044164833075,3.724992214528737,6.0,1.6196538476355848,0.40535723402690543
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.02609136073663826,-0.3334684633028261,6.0,1.3704143208167694,0.0
166600.0,156.72519999999997,21.941527999999998,"[[1. 0. 0.]
 [0. 1. 1.]
 [1. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 1.]]",2.0,1.0,2.0,4.0,2.0,-0.007056218028919092,-0.06197052921717904,11.0,2.3033594117316962,0.3539287550364296
166601.0,24.039399999999993,3.3655159999999995,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.12189637040812651,1.809624756530882,8.0,2.48764499176076,0.82214324809211
166602.0,63.602000000000004,8.904280000000002,"[[1. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,2.0,1.0,0.07286816849449346,0.2754416769091853,8.0,2.5126800696711324,0.0
166603.0,61.122600000000006,8.557164000000002,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.09892736758952554,0.5156094398766071,9.0,2.3941962614365404,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.15510673471591108,0.5846903471850972,9.0,2.079318220626624,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.44014932803819806,1.2961517412068857,8.0,1.8873616615104636,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.41330998754501347,1.3936812780017855,8.0,1.687597294250831,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.012764362841844559,0.04516542147958279,8.0,1.3713105634411857,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0435079218149186,1.981830245110885,8.0,1.3548765043327984,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4238171992386876,1.6122006259039643,8.0,1.158168780474962,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5242931839277977,1.8815833784800802,8.0,0.9906904339812307,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.33418671452338916,1.2862178268576203,8.0,0.7679083872971257,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.39825332435353394,1.5203718910520512,8.0,0.5637638998363356,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1988613519124419,0.7209917174937492,6.0,0.3816144749381369,0.3539287550364296
166614.0,35.8974,5.025636,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3574548115729211,1.3500353323486083,6.0,0.3524013292138957,0.40535723402690543
166615.0,45.81499999999999,6.4140999999999995,"[[0. 0. 0.]
 [2. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,2.0,0.2415238784175252,0.928804226842435,6.0,0.7726628211171759,1.1364289636543277
166616.0,77.6,10.864,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,1.0,1.0,1.0,-0.01654487359549938,-0.14429776955050727,5.0,0.5992164243656234,0.4682144930556804
166617.0,51.95960000000001,7.274344000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.11534287636219884,0.7242609892535179,6.0,0.4397049409268135,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.37451681880052756,1.9582735421441986,6.0,0.3086552882142397,0.0
166619.0,17.6792,2.4750880000000004,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.38980273009804467,1.4990253788650407,7.0,0.236009604710433,0.0
166620.0,40.5328,5.6745920000000005,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.4912683313037964,1.9006189201481274,7.0,0.14839662971295714,0.40535723402690543
166621.0,111.24959999999999,15.574944,"[[1. 0. 1.]
 [0. 1. 1.]
 [1. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,3.0,3.0,2.0,1.1077140228982498,2.946519300909345,12.0,0.13714799728463278,0.0
166622.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.009749803101251,3.6310602919520987,10.0,0.030893394550451325,0.0
166623.0,85.05420000000001,11.907588000000002,"[[0. 0. 2.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.9644198959989922,3.7188031189721142,9.0,0.03585190975015815,1.0335716071756904
166624.0,50.7738,7.108332000000001,"[[1. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.6890605677699551,3.25346837678262,6.0,0.4079058931014178,0.40535723402690543
166625.0,95.2952,13.341328,"[[1. 1. 0.]
 [0. 1. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",3.0,0.0,0.0,2.0,3.0,0.9900571857843934,3.974485566612869,9.0,0.9021521774523726,0.0
166626.0,72.76499999999999,10.1871,"[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2341407116463758,1.053445889839374,8.0,1.298022194751712,0.40535723402690543
166627.0,75.35220000000001,10.549308000000002,"[[0. 0. 1.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.15025259497322246,0.6175982663779336,9.0,1.8208995852248397,0.0
166628.0,33.2024,4.6483360000000005,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6836650261221138,2.2079645683639733,8.0,2.0965839564603637,0.0
166629.0,66.297,9.28158,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,1.0036611083745957,0.3934351544828415,8.0,2.302558097078428,0.0
166630.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3217840993404221,0.35010110008237927,8.0,2.076168016886551,0.0
166631.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3936831587457532,1.0509765605876626,8.0,1.8706940267034973,0.0
166632.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.08925754912942648,0.3388216564953029,7.0,1.616659859177512,0.42821439560548585
166633.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.15117785182222723,0.5788297590569437,7.0,1.3806388706167056,0.0
166634.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.08019287486374378,0.30486123308200835,7.0,1.1239677069407037,0.0
166635.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0585402308255434,0.22259337369104626,7.0,0.8609975922717712,0.0
166636.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2595334167086788,0.8502314731376317,7.0,0.6564982225870232,0.0
166637.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.05810699752701573,0.20895276310714855,6.0,0.433402076413064,0.6053572115702046
166638.0,37.08319999999999,5.191647999999999,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.7161265705124571,-2.437694846024404,8.0,0.7441298060166881,0.0
166639.0,151.35119999999998,21.189168,"[[0. 1. 1.]
 [1. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.9749029560833604,4.133588533793448,11.0,0.9061379386954838,0.0
166640.0,50.0192,7.002688,"[[0. 1. 0.]
 [0. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,-0.07076370150657854,-0.8894714224570898,12.0,0.5768181100175976,0.42821439560548585
166641.0,78.2628,10.956792,"[[0. 0. 0.]
 [2. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,2.0,0.9521013853665338,4.047573409470208,11.0,0.4433930584878621,0.3539287550364296
166642.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9317160293745939,3.62474804067892,8.0,0.394437721578653,0.40535723402690543
166643.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5591574943266248,2.5591520200340963,6.0,0.3171017199282166,1.2107144231404092
166644.0,120.9516,16.933224000000003,"[[0. 1. 0.]
 [1. 0. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,3.0,3.0,1.0,1.001414293726655,5.01588391441807,9.0,0.5196222417396072,0.42821439560548585
166645.0,2.9105999999999987,0.40748399999999985,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.7982516205273307,3.6119289325620656,10.0,0.3810408949839217,0.0
166646.0,45.922799999999995,6.429192,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.20364760912344593,3.376151523092136,5.0,0.2698838358198332,0.3539287550364296
166647.0,19.94299999999999,2.792019999999999,"[[1. 0. 1.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,3.0,3.0,2.0,0.6599554891853339,2.5294773989495423,8.0,0.22787088721920312,0.0
166648.0,133.54819999999998,18.696748,"[[1. 0. 1.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,1.0,0.0,1.0,2.0,0.7237033374272066,3.448880624843096,8.0,1.1828621364002532,0.0
166649.0,93.78599999999999,13.13004,"[[1. 0. 0.]
 [0. 0. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",1.0,0.0,2.0,2.0,1.0,0.28486940534693844,5.118989266322345,10.0,1.5153912115342996,0.0
166650.0,120.52040000000001,16.872856000000002,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 2. 0.]]","[[0. 0. 0.]
 [0. 2. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,1.3968085729117699,0.7319276922057562,12.0,2.314535523654087,0.40535723402690543
166651.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8262674673193942,1.6069249704427577,8.0,2.234904241419729,0.0
166652.0,45.81499999999999,6.4140999999999995,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",1.0,0.0,0.0,1.0,1.0,-0.29429312901892823,-0.9424443163702159,9.0,2.7349369917074338,0.0
