ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166559.0,,,,,,,,,,0.0,0.0,0.0,0.0,
166560.0,10.779999999999994,1.5091999999999992,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.03236270959057114,0.12429869499546561,1.0,0.24941460642634802,0.0
166561.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.008684649367370526,0.02711694918467773,1.0,0.211941049878674,0.0
166562.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.07593735105138888,0.1542439474555811,1.0,0.19403191563907796,0.0
166563.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.016058249921031165,0.03976022680447316,1.0,0.15870340652519613,0.0
166564.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0026381988250291886,0.008199521948190718,1.0,0.1194708825470228,0.0
166565.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0017701222809616906,0.0031437371709879627,1.0,0.07998582721057529,0.0
166566.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,4.871896364745863e-05,7.736571427216431e-05,1.0,0.04,0.0
166567.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166568.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42821439560548585
166569.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166570.0,24.470599999999997,3.425884,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.07471102815831092,0.9384900513134384,1.0,0.010934117282417742,0.0
166571.0,40.425000000000004,5.659500000000001,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.26585845672416597,3.5646301877576176,2.0,0.13827475923853874,0.0
166572.0,35.358399999999996,4.950176,"[[0. 1. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.3980430897239353,3.503416058514186,4.0,0.20286911261277457,0.0
166573.0,25.6564,3.5918960000000006,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.2470843557919542,1.1278906673191125,4.0,0.13921334972366142,0.0
166574.0,93.24699999999999,13.05458,"[[1. 0. 0.]
 [0. 2. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,4.0,4.0,2.0,0.5521266359719821,1.8242264052514243,8.0,0.07383200746096534,0.0
166575.0,18.002599999999997,2.520364,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.6258709351801344,2.004289082820862,6.0,0.029103552240640877,0.40535723402690543
166576.0,18.325999999999993,2.5656399999999993,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.6308713323593882,2.0526029669645056,5.0,0.5846297580179174,0.0
