ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166559.0,,,,,,,,,,0.0,0.0,0.0,0.0,
166560.0,10.779999999999994,0.6899199999999996,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.005503512083815887,0.021137889211520055,1.0,0.2416010216971101,0.0
166561.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.03727513867704493,-0.1163878930052051,1.0,0.1903102296250053,0.0
166562.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.11341394214173,-0.23036639927828198,1.0,0.11595668234796769,0.0
166563.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.04161111057932283,0.10302910979440333,1.0,0.08806173269831614,0.0
166564.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.014802726107366063,-0.04600687274169373,1.0,0.04357792637296196,0.0
166565.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.014945537343760796,0.026543274322519177,1.0,0.007925719054783285,0.0
166566.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.12636895381290836,0.20067389865489849,1.0,0.004687596527629334,0.0
166567.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.12138638693627415,0.3429893749271362,1.0,0.0,0.0
166568.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866750937477829
166569.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166570.0,24.470599999999997,1.5661184,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.04232061003817763,0.5316145750555721,1.0,0.0015114501929244283,0.0
166571.0,40.425000000000004,2.5872,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.1843435329922256,2.471678090359761,2.0,0.1051386597906628,0.0
166572.0,35.358399999999996,2.2629376,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,0.0,0.35179070512410826,3.0963210702203483,4.0,0.15627777400858522,0.0
166573.0,25.6564,1.6420096000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.16696554933111674,0.7621643395866817,4.0,0.06964957017763737,0.0
166574.0,93.24699999999999,5.967807999999999,"[[0. 0. 1.]
 [0. 0. 1.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,4.0,4.0,0.0,0.6955271555135702,2.2980217218168306,8.0,0.045984742690676005,0.0
166575.0,18.002599999999997,1.1521663999999998,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.7466269108374213,2.390998019265758,6.0,0.036385298570653174,0.0
166576.0,18.325999999999993,1.1728639999999997,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6030904783108302,1.9622151802321168,5.0,0.5838298013519857,0.0
166577.0,47.21639999999999,3.0218495999999995,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",1.0,0.0,1.0,1.0,0.0,0.010357559001358596,0.033815358627635544,5.0,1.08834428385243,0.0
166578.0,60.907,3.8980479999999997,"[[1. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[1. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2956697873343878,0.9690872949671894,6.0,1.8258179084283683,0.0
166579.0,100.66919999999999,6.442828799999999,"[[1. 0. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,1.0,0.0,1.0,0.0,0.20808418490900085,0.7486036636286197,8.0,2.307862920336014,0.0
166580.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7139116954320033,0.8167149795742118,6.0,2.2755463226435055,0.0
166581.0,3.126199999999999,0.20007679999999994,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,-0.6227372865402822,-2.3210664143929396,7.0,1.8345398208091834,0.0
166582.0,44.84479999999999,2.8700671999999994,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.24789535495929488,0.7666907538181073,7.0,1.8977491607752444,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6018068064208865,1.2584983935873577,7.0,1.7928202317340478,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6955825842147358,0.6026527509636471,7.0,1.7151715289601528,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.13124079931078675,-0.42815998367151065,7.0,1.3938909894275864,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5798344807357929,1.526124353296607,7.0,1.2825701110961805,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.46044783620399254,1.502165020831905,7.0,1.1365185725373421,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.01989349123454188,0.053059919820770116,7.0,0.8623057699873905,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.17211996993145637,0.6584621569697795,7.0,0.6323770339674506,0.0
166590.0,41.9342,2.6837888,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.01795226168713121,0.08861236368767966,7.0,0.40199951009461615,0.78668360316631
166591.0,92.8158,5.9402112,"[[0. 0. 1.]
 [0. 1. 0.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.8186766752741,-1.4330116523997847,10.0,0.8157599974470816,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6502946344686528,2.5090968176338446,8.0,0.6849366183834169,1.9734219235080357
166593.0,36.54419999999999,2.3388287999999995,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,0.0,0.6769315793003996,2.734803580373615,8.0,0.5854910023060663,0.7199930099430226
166594.0,85.80879999999998,5.4917631999999985,"[[0. 0. 2.]
 [1. 0. 0.]
 [0. 1. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,1.0,1.0,0.0,-0.057456797805983284,-0.7319076731717369,10.0,0.44542835913076323,0.5866750937477829
166595.0,25.764199999999995,1.6489087999999998,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.49565309550271247,3.2562425762146194,8.0,0.2920184665473415,0.0
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5338116611466965,2.0596589133684096,6.0,0.20693785724853073,1.253379691285637
166597.0,40.748400000000004,2.6078976000000003,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.7230701027094735,3.4580104591977863,6.0,0.18608552349128665,0.0
166598.0,46.4618,2.9735552,"[[0. 0. 2.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 2.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.481726820219405,3.164752518113403,6.0,1.512572401637124,0.0
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.14097362749422207,-1.8017557382781524,6.0,1.2283117219449822,0.0
166600.0,156.72519999999997,10.030412799999999,"[[1. 1. 0.]
 [0. 0. 1.]
 [0. 0. 3.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,1.0,3.0,4.0,0.0,0.2064955345956588,1.813526383032914,11.0,2.222401453041587,0.78668360316631
166601.0,24.039399999999993,1.5385215999999997,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.24051708539828565,-3.5706204429887873,8.0,2.2987917800286364,1.5066766131093325
166602.0,63.602000000000004,4.070528,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,-0.08504352049529551,-0.321464507472217,8.0,2.274753221220964,0.0
166603.0,61.122600000000006,3.9118464000000004,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,-0.28033971842744465,-1.4611306124438415,9.0,2.0419587822358936,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.32644703764543326,1.2305747531082225,9.0,1.7752758804009534,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7693037230012927,2.2654456034942068,8.0,1.6790733270922389,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.02044204009472661,0.06893055919941814,8.0,1.3633707896061837,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.00807332087590254,-0.028566638587293545,8.0,1.0404181766686622,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9312242451449624,1.768581086379305,8.0,0.9913197752562877,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9207157572507858,3.502402740581982,8.0,0.939164359183789,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.9320386457443237,3.3449002918472286,8.0,0.8903028743094104,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.08924280101914199,0.34347769256247374,8.0,0.5962644164240699,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.31152154157030604,1.1892646370988003,8.0,0.36688886488088635,0.0
