ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166559.0,,,,,,,,,,0.0,0.0,0.0,0.0,
166560.0,10.779999999999994,0.6899199999999996,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.061993718594857666,-0.2381054743791293,1.0,0.22122184889785085,0.0
166561.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.09013944898823975,-0.2814514155208798,1.0,0.1539182408593094,0.0
166562.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.11098172827379804,-0.22542608646973858,1.0,0.08030142111789924,0.0
166563.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.12059363400860657,-0.29858983780530984,1.0,0.0037731157879665566,0.0
166564.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.12846372907145526,0.39926526995408296,1.0,0.0011443824269353443,0.0
166565.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1362546882685184,0.24198832636488865,1.0,0.0007821099232316265,0.0
166566.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13744111544833243,0.2182564913319519,1.0,0.0007649798718374257,0.0
166567.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.13487038169055884,0.381089750504843,1.0,0.0,0.0
166568.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199930099430226
166569.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166570.0,24.470599999999997,1.5661184,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.08655241032710692,1.0872367575649862,1.0,0.014378883004249303,0.0
166571.0,40.425000000000004,2.5872,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.1557127596700167,2.0877966816555835,2.0,0.10967714036279962,0.0
166572.0,35.358399999999996,2.2629376,"[[0. 0. 0.]
 [1. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,0.0,0.0,0.0,0.21145976460252786,1.8611842641256073,4.0,0.11999270824717137,0.0
166573.0,25.6564,1.6420096000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.32771107955219114,1.495935535939842,4.0,0.08012684048053607,0.0
166574.0,93.24699999999999,5.967807999999999,"[[0. 1. 2.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,3.0,3.0,0.0,0.7528219046355391,2.487323572915815,8.0,0.07312957637451113,0.0
166575.0,18.002599999999997,1.1521663999999998,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.5552681375778848,1.7781906837794188,6.0,0.007862125488077618,0.0
166576.0,18.325999999999993,1.1728639999999997,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6165634965366339,2.006050992331592,5.0,0.5592260517532802,0.0
166577.0,47.21639999999999,3.0218495999999995,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.595630889070581,1.944615726637633,5.0,1.2373004922101765,0.0
166578.0,60.907,3.8980479999999997,"[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2714639202695742,0.8897501450755564,6.0,1.968548174331865,0.0
166579.0,100.66919999999999,6.442828799999999,"[[0. 0. 0.]
 [1. 0. 0.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,0.0,1.0,0.0,-0.29315359298083493,-1.0546493661078493,8.0,2.3036361191653327,0.0
166580.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.3347020461828951,-0.38289914083323207,6.0,1.961827184833223,0.0
166581.0,3.126199999999999,0.20007679999999994,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.43935144960061945,1.6375507229514288,7.0,1.8370727013658705,0.0
166582.0,44.84479999999999,2.8700671999999994,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.3144431988630524,-0.9725099254436484,7.0,1.7354265694168938,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6162027187641005,1.288603125479487,7.0,1.6346855421482687,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6265850973129272,0.5428733283119201,7.0,1.5369648431847562,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.21399238681793215,0.6981287627548217,7.0,1.3184853874482627,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.44908243505171597,1.1819849690561164,7.0,1.1691275503723983,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.45980176383256915,1.5000572743273735,7.0,1.0228880634873274,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.30117684495449065,0.8032988808626175,7.0,0.8305031456559065,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.0024446624773002412,-0.009352300773159803,7.0,0.5494352327878902,0.0
166590.0,41.9342,2.6837888,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,-0.062192193515904215,-0.3069806671945032,7.0,0.2949969628197999,0.7199930099430226
166591.0,92.8158,5.9402112,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 2. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.9518733066441518,-1.6661590359499234,10.0,0.7475055611162804,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8542691977080841,3.2961122724368646,8.0,0.6760202368131778,1.5066766131093328
166593.0,36.54419999999999,2.3388287999999995,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,0.0,0.33354053322185895,1.3475037542163102,8.0,0.47415158454140416,0.9200015193615496
166594.0,85.80879999999998,5.4917631999999985,"[[0. 0. 0.]
 [1. 0. 2.]
 [1. 0. 0.]]","[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,2.0,2.0,0.0,0.038064224869060526,0.4848773220720403,10.0,0.36187687523520473,0.9200015193615496
166595.0,25.764199999999995,1.6489087999999998,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.6941994400626984,4.560612641435903,8.0,0.26708336247449116,0.0
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.707209848488612,2.728698479408455,6.0,0.23281713658026923,0.9866428903054607
166597.0,40.748400000000004,2.6078976000000003,"[[0. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,0.6658339503330173,3.184284284072622,6.0,0.195314285768056,0.0
166598.0,46.4618,2.9735552,"[[0. 0. 0.]
 [0. 0. 0.]
 [2. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [2. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.21342048441123468,1.4020872143880472,6.0,1.4432093705175462,0.0
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.16445501158994927,-2.1018666121288225,6.0,1.150955671545637,0.0
166600.0,156.72519999999997,10.030412799999999,"[[0. 0. 0.]
 [0. 0. 2.]
 [1. 3. 0.]]","[[0. 0. 0.]
 [0. 1. 0.]
 [0. 1. 0.]]",2.0,1.0,1.0,2.0,0.0,0.0633778956495804,0.556610030752875,11.0,2.101254995609658,0.9200015193615496
166601.0,24.039399999999993,1.5385215999999997,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.5109146566390994,-7.58483462660141,8.0,2.0953801721826673,1.5066766131093325
166602.0,63.602000000000004,4.070528,"[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,0.0,-0.5543247764592258,-2.095347655015874,8.0,1.929823615760199,0.0
166603.0,61.122600000000006,3.9118464000000004,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,0.0,1.0,0.0,-0.1763824045728477,-0.9193050926336822,9.0,1.7272713044419212,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.0676636943707627,-0.2550650623000265,9.0,1.3453339973377374,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7951340564771296,2.3415107695138513,8.0,1.256645722858357,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5913858478538513,1.9941530789631865,8.0,1.1086852422340228,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5226762882974503,1.849437778511698,8.0,0.9404087781235992,0.0
166608.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0318236028599266,1.9596393865515642,8.0,0.9205756444101234,0.0
166609.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.226570238526349,0.8618731873542297,8.0,0.6662107240047567,0.0
166610.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8586655454044616,3.0815789093475314,8.0,0.5960043372133276,0.0
166611.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.281842180878483,1.0847541857651053,8.0,0.3579947898325226,0.0
166612.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.6168337364026282,2.3548244720906735,8.0,0.217437331331469,0.0
166613.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.485230699201806,1.7592524230260678,6.0,0.11859535291744894,1.7066851225278596
166614.0,35.8974,2.2974335999999997,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.609866511439591,2.3033438404050472,6.0,0.16281106533623912,0.0
166615.0,45.81499999999999,2.9321599999999997,"[[0. 0. 1.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.16785264563560445,0.6454941340562804,6.0,0.5583423003121005,2.106840808292972
166616.0,77.6,4.9664,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,1.0,1.0,1.0,0.0,-0.14694423101173057,-1.281588805191908,5.0,0.3448625032910767,0.853411894727959
166617.0,51.95960000000001,3.3254144000000005,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.23530907321115074,1.4775527325074558,6.0,0.21906396673304912,0.0
166618.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4341008235917481,2.2698263863965327,6.0,0.10534784268701224,0.0
166619.0,17.6792,1.1314688000000002,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,0.0,0.5923698954988083,2.2780176701302173,7.0,0.09207363046848382,0.0
