ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166559.0,,,,,,,,,,0.0,0.0,0.0,0.0,
166560.0,10.779999999999994,1.5091999999999992,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.003964373502230466,-0.015226365747366773,1.0,0.23879917504002715,0.0
166561.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.08514367220621744,0.2658526020966933,1.0,0.2235682433181995,0.0
166562.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.021339599449551182,0.043344994401928356,1.0,0.18977612679443254,0.0
166563.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.02521929220112823,-0.06244296748999349,1.0,0.14213709996436077,0.0
166564.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.04322845905605701,0.1343540507462252,1.0,0.11471265168975918,0.0
166565.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.016246896989842045,0.028854489053959476,1.0,0.07943902172316779,0.0
166566.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0017195665491563522,0.002730671680060287,1.0,0.039939259264740554,0.0
166567.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.00020879627745435856,0.0005899747615750355,1.0,0.0,0.0
166568.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053572115702046
166569.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166570.0,24.470599999999997,3.425884,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.03951279579290096,0.49634393563210466,1.0,0.0006946315033893669,0.0
166571.0,40.425000000000004,5.659500000000001,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.08330230235521333,1.1169172699787002,2.0,0.07427792705606465,0.0
166572.0,35.358399999999996,4.950176,"[[1. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,2.0,1.0,0.43976128839169154,3.870602955908309,4.0,0.15100848367910222,0.0
166573.0,25.6564,3.5918960000000006,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.3594264840283651,1.640710014292681,4.0,0.12032630507565271,0.0
166574.0,93.24699999999999,13.05458,"[[0. 0. 1.]
 [0. 1. 1.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,4.0,4.0,0.0,0.43243043086037253,1.4287501435626673,8.0,0.020124248598670177,0.0
166575.0,18.002599999999997,2.520364,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.7503950958696939,2.4030652550131077,6.0,0.011621003760763004,0.0
166576.0,18.325999999999993,2.5656399999999993,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5584878147890777,1.8170959541977432,5.0,0.5460901862448584,0.0
166577.0,47.21639999999999,6.610296,"[[0. 1. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.6629493247090956,2.1643969553102553,5.0,1.243748171614777,0.0
166578.0,60.907,8.52698,"[[0. 0. 0.]
 [0. 0. 1.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.1294964126388642,0.4244374420651412,6.0,1.9325043934241135,0.6053572115702046
166579.0,100.66919999999999,14.093688,"[[0. 0. 2.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,1.0,1.0,2.0,1.0,0.8583555467413755,3.0880199149567655,8.0,2.608667194405649,0.0
166580.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.37232105294455353,0.4259352845685693,6.0,2.476978773444065,0.0
166581.0,3.126199999999999,0.4376679999999999,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.11092140466496106,0.4134262594672428,7.0,2.256849707423077,0.0
166582.0,44.84479999999999,6.278271999999999,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.26681640898246195,0.8252097897009583,7.0,2.3279708642084955,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.34213086284100075,0.7154640603731008,7.0,2.147499842489514,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4742712375309841,0.4109086001968446,7.0,2.005469657043982,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5199912073016169,1.6964193147007947,7.0,1.876739826440816,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.09310261433402739,0.2450460809271601,7.0,1.6238242233379878,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.0975355125515544,-0.3181998561481911,7.0,1.3142803173740927,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.028112834662865738,0.0749825526127955,7.0,1.0424585965487445,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.04826576320067171,0.1846455037004897,7.0,0.7764995458434854,0.0
166590.0,41.9342,5.870788,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.055374167418555637,0.27332689037799063,7.0,0.5570083945470652,0.6282143731485081
166591.0,92.8158,12.994212000000001,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 2. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",1.0,0.0,0.0,1.0,1.0,0.20660338867946698,-0.36163857154453904,10.0,0.7910618857402073,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.18763393191845987,0.7239667629141839,8.0,0.5254833675557332,0.40535723402690543
166593.0,36.54419999999999,5.116187999999999,"[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,2.0,2.0,0.0,0.8008094810522595,3.235270303451128,8.0,0.462846125680027,0.6682144705986472
166594.0,85.80879999999998,12.013231999999999,"[[1. 0. 0.]
 [1. 0. 0.]
 [0. 1. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,1.0,2.0,3.0,0.42312920610431415,5.389989079039193,10.0,0.4675382583649184,0.3539287550364296
166595.0,25.764199999999995,3.606988,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.5132039388343692,3.371544596566272,8.0,0.32123394966218943,0.8107144680538109
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.7997013588175177,3.0855677228615037,6.0,0.3138743449545583,0.40535723402690543
166597.0,40.748400000000004,5.704776000000001,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.46224127850064,2.2106226903014607,6.0,0.21714453506383535,0.0
166598.0,46.4618,6.504652,"[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.20081450359641773,1.3192709628270258,6.0,1.4608212751431844,0.40535723402690543
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.20272007590892493,2.5909247461767864,6.0,1.2796314533923001,0.0
166600.0,156.72519999999997,21.941527999999998,"[[0. 1. 0.]
 [0. 1. 2.]
 [1. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 1. 0.]]",2.0,1.0,1.0,3.0,1.0,0.5117033400154882,4.493983413352024,11.0,2.3657355522480077,0.0
