ts,arr_e_req,client_bill,assigned_type,realized_type,fail_time,fail_energy1,fail_energy2,fail_energy_both,fail_IR,chg_e_req,imbalance_bill,n_cars,avg_lax,payoff
166559.0,,,,,,,,,,0.0,0.0,0.0,0.0,
166560.0,10.779999999999994,1.5091999999999992,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.03736987228928499,0.14353020548868578,1.0,0.25087123557506474,0.0
166561.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,-0.004150171370016692,-0.01295849508574012,1.0,0.20961413168047036,0.0
166562.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.01573539696809175,0.03196173832158796,1.0,0.17419170170755158,0.0
166563.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.02306034647108634,0.05709741786240978,1.0,0.14090016613550396,0.0
166564.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.05360365255965061,0.16660015215539414,1.0,0.11649395597103868,0.0
166565.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.004900644595004685,0.008703544800728321,1.0,0.07791959803504003,0.0
166566.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.00182698108529654,0.0029012459634509056,1.0,0.038451083441671766,0.0
166567.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.005324400669253306,0.015044626531042143,1.0,0.0,0.0
166568.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40535723402690543
166569.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166570.0,24.470599999999997,3.425884,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.13624481914272257,1.7114529201432238,1.0,0.028834856477882944,0.0
166571.0,40.425000000000004,5.659500000000001,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.023307739681267002,0.31251017364642797,2.0,0.08492257802279994,0.0
166572.0,35.358399999999996,4.950176,"[[0. 0. 0.]
 [1. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.36941607483297045,3.2514525242498697,4.0,0.1411890725196641,0.0
166573.0,25.6564,3.5918960000000006,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.4548638858163863,2.0763626659746404,4.0,0.13831311202988555,0.0
166574.0,93.24699999999999,13.05458,"[[0. 0. 0.]
 [0. 2. 0.]
 [1. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",3.0,0.0,3.0,3.0,3.0,0.5845372596874063,1.9313111060071857,8.0,0.08236031484804016,0.0
166575.0,18.002599999999997,2.520364,"[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.6300117497119238,2.017549627277465,6.0,0.038836460218781704,0.0
166576.0,18.325999999999993,2.5656399999999993,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3371867566526496,1.0970708314450606,5.0,0.5078985809128896,0.0
166577.0,47.21639999999999,6.610296,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.5318692955437858,1.7364468760913518,5.0,1.1674241941619912,0.0
166578.0,60.907,8.52698,"[[1. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.17869733204754995,0.5856983755190497,6.0,1.8723803004255246,0.40535723402690543
166579.0,100.66919999999999,14.093688,"[[0. 0. 0.]
 [1. 0. 0.]
 [2. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",2.0,0.0,0.0,0.0,1.0,0.6208220284510926,2.233469329555646,8.0,2.4787469643709623,0.0
166580.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.3737214917662788,0.4275373865806229,6.0,2.3474659437938796,0.40535723402690543
166581.0,3.126199999999999,0.4376679999999999,"[[0. 0. 0.]
 [0. 0. 1.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.6258675809374065,2.332733647669901,7.0,2.2779365127938522,0.0
166582.0,44.84479999999999,6.278271999999999,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,0.0,1.0,0.3654337686082849,1.1302135595517036,7.0,2.377844518207172,0.0
166583.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.04458083382248879,0.09322743968958855,7.0,2.1108134880464413,0.0
166584.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.21047347736358643,0.18235422078781127,7.0,1.8920421360067576,0.0
166585.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.4316382102966309,1.4081764972717288,7.0,1.7376096153657772,0.0
166586.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.11094187090552383,0.29199900422333874,7.0,1.4898836141746572,0.0
166587.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.15673926867170393,0.5113461901145668,7.0,1.2554804923336982,0.0
166588.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.16427700373983536,0.4381596243748889,7.0,1.023270166148923,0.0
166589.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.07024733945727349,0.2687382218277455,7.0,0.7637057558092206,0.0
166590.0,41.9342,5.870788,"[[1. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,0.0,1.0,1.0,0.23477721186833916,1.158860317782122,7.0,0.5964045810800103,0.0
166591.0,92.8158,12.994212000000001,"[[0. 0. 0.]
 [0. 2. 0.]
 [0. 0. 1.]]","[[0. 1. 0.]
 [0. 1. 0.]
 [0. 0. 1.]]",0.0,0.0,0.0,0.0,0.0,0.19315471021416414,-0.33809800475887286,10.0,0.8265457294468825,0.0
166592.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.37134228436660655,1.4327870700001117,8.0,0.6140788889233453,0.9821431281849378
166593.0,36.54419999999999,5.116187999999999,"[[1. 0. 0.]
 [0. 1. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",2.0,0.0,2.0,2.0,2.0,0.6834226069606126,2.761027332120875,8.0,0.517292738220978,0.0
166594.0,85.80879999999998,12.013231999999999,"[[0. 1. 1.]
 [1. 0. 1.]
 [0. 0. 0.]]","[[0. 1. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",1.0,0.0,1.0,1.0,1.0,0.4505995049559763,5.739916733931205,10.0,0.5292835187549014,0.6282143731485081
166595.0,25.764199999999995,3.606988,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.4038176448560394,2.6529203996462365,8.0,0.35099480797045035,0.40535723402690543
166596.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.33661884646963447,1.298810157218435,6.0,0.20892029057979855,0.0
166597.0,40.748400000000004,5.704776000000001,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,1.0,1.0,0.0,0.5876519950207595,2.81038690098728,6.0,0.14867359822220128,0.0
166598.0,46.4618,6.504652,"[[0. 0. 0.]
 [1. 0. 0.]
 [0. 0. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 1.]]",1.0,0.0,0.0,0.0,1.0,0.32319008849627184,2.1232296053851076,6.0,1.4286432202711412,0.40535723402690543
166599.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.5829771281474766,7.450914079427264,6.0,1.3582365666413165,0.0
166600.0,156.72519999999997,21.941527999999998,"[[1. 1. 0.]
 [1. 0. 0.]
 [0. 1. 2.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",3.0,1.0,2.0,4.0,3.0,0.5004733973417856,4.395357564814498,11.0,2.4404759493595156,0.42821439560548585
166601.0,24.039399999999993,3.3655159999999995,"[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [1. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2271612948907506,3.3723457194301254,8.0,2.6557099223595766,1.2735716821688519
166602.0,63.602000000000004,8.904280000000002,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 1.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 1. 0.]]",0.0,0.0,1.0,1.0,0.0,0.6324226963820729,2.390557792324236,8.0,2.843687434034361,0.0
166603.0,61.122600000000006,8.557164000000002,"[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 1.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.2226417850748056,1.1604089838098868,9.0,2.7610279164317877,0.0
166604.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,1.0114170472819122,3.812637701433888,9.0,2.6952583301865265,0.0
166605.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.22029220367518443,0.6487164813826831,8.0,2.4393433348920346,0.0
166606.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.8461427583184795,2.8531933810499126,8.0,2.365493955493774,0.0
166607.0,0.0,0.0,"[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]","[[0. 0. 0.]
 [0. 0. 0.]
 [0. 0. 0.]]",0.0,0.0,0.0,0.0,0.0,0.314699625893654,1.1135331562621054,8.0,2.137042937571928,0.0
